step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.89855,0.60643,0.0092,0.10147,0.6635,0.00506,0.16081,0.54873
1,,0.39855,0.10643,-0.4908,-0.39853,0.1635,-0.49494,-0.33919,0.04873
2,6,-0.01345,-0.39357,-0.9028,-0.59853,0.1755,0.50506,-0.32719,-0.15127
3,6,-0.42545,-0.89357,-1.0,-0.79853,0.1875,1.0,-0.31519,-0.35127
4,3,-0.62545,-0.88157,0.0,-0.78653,-0.0125,0.588,-0.81519,-0.76327
5,3,-0.82545,-0.86957,1.0,-0.77453,-0.2125,0.176,-1.0,-1.0
6,8,-0.81345,-1.0,0.588,-1.0,-0.6245,-0.024,-0.988,0.0
7,8,-0.80145,-1.0,0.176,-1.0,-1.0,-0.224,-0.976,1.0
8,5,-1.0,-1.0,-0.024,-0.988,0.0,-0.212,-1.0,0.588
9,5,-1.0,-1.0,-0.224,-0.976,1.0,-0.2,-1.0,0.176
10,1,0.0,-0.988,-0.424,-1.0,0.5,-0.612,-1.0,0.188
11,1,1.0,-0.976,-0.624,-1.0,0.0,-1.0,-1.0,0.2
12,4,0.588,-1.0,-0.612,0.0,0.012,-1.0,-1.0,-0.3
13,4,0.176,-1.0,-0.6,1.0,0.024,-1.0,-1.0,-0.8
14,2,0.188,0.0,-0.588,0.8,-0.388,-1.0,-1.0,-1.0
15,2,0.2,1.0,-0.576,0.6,-0.8,-1.0,-1.0,-1.0
16,6,-0.212,0.5,-0.988,0.4,-0.788,0.0,-0.988,-1.0
17,6,-0.624,0.0,-1.0,0.2,-0.776,1.0,-0.976,-1.0
18,8,-0.612,-0.2,-1.0,-0.3,-1.0,0.8,-0.964,0.0
19,8,-0.6,-0.4,-1.0,-0.8,-1.0,0.6,-0.952,1.0
20,3,-0.8,-0.388,0.0,-0.788,-1.0,0.188,-1.0,0.588
21,3,-1.0,-0.376,1.0,-0.776,-1.0,-0.224,-1.0,0.176
22,7,-1.0,-0.788,0.5,-1.0,-1.0,-0.212,0.0,0.188
23,7,-1.0,-1.0,0.0,-1.0,-1.0,-0.2,1.0,0.2
24,4,-1.0,-1.0,0.012,0.0,-0.988,-0.4,0.588,-0.3
25,4,-1.0,-1.0,0.024,1.0,-0.976,-0.6,0.176,-0.8
26,1,0.0,-0.988,-0.176,0.588,-1.0,-1.0,-0.024,-0.788
27,1,1.0,-0.976,-0.376,0.176,-1.0,-1.0,-0.224,-0.776
28,6,0.588,-1.0,-0.788,-0.024,-0.988,0.0,-0.212,-0.976
29,6,0.176,-1.0,-1.0,-0.224,-0.976,1.0,-0.2,-1.0
30,2,0.188,0.0,-0.988,-0.424,-1.0,0.5,-0.612,-1.0
31,2,0.2,1.0,-0.976,-0.624,-1.0,0.0,-1.0,-1.0
32,8,0.212,0.8,-1.0,-1.0,-1.0,-0.2,-0.988,0.0
33,8,0.224,0.6,-1.0,-1.0,-1.0,-0.4,-0.976,1.0
34,5,-0.276,0.188,-1.0,-0.988,0.0,-0.388,-1.0,0.588
35,5,-0.776,-0.224,-1.0,-0.976,1.0,-0.376,-1.0,0.176
36,7,-0.976,-0.636,-1.0,-1.0,0.8,-0.364,0.0,0.188
37,7,-1.0,-1.0,-1.0,-1.0,0.6,-0.352,1.0,0.2
38,3,-1.0,-0.988,0.0,-0.988,0.4,-0.764,0.5,-0.212
39,3,-1.0,-0.976,1.0,-0.976,0.2,-1.0,0.0,-0.624
40,6,-1.0,-1.0,0.588,-1.0,0.212,0.0,0.012,-0.824
41,6,-1.0,-1.0,0.176,-1.0,0.224,1.0,0.024,-1.0
42,2,-0.988,0.0,0.188,-1.0,-0.188,0.5,-0.388,-1.0
43,2,-0.976,1.0,0.2,-1.0,-0.6,0.0,-0.8,-1.0
44,8,-0.964,0.8,-0.212,-1.0,-1.0,-0.2,-0.788,0.0
45,8,-0.952,0.6,-0.624,-1.0,-1.0,-0.4,-0.776,1.0
46,5,-1.0,0.188,-0.824,-0.988,0.0,-0.388,-0.976,0.588
47,5,-1.0,-0.224,-1.0,-0.976,1.0,-0.376,-1.0,0.176
48,3,-1.0,-0.212,0.0,-0.964,0.8,-0.788,-1.0,-0.236
49,3,-1.0,-0.2,1.0,-0.952,0.6,-1.0,-1.0,-0.648
