step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.70097,0.07276,0.82186,0.70624,0.08135,0.08484,0.98664,0.37427
1,,0.20097,-0.42724,0.32186,0.20624,-0.41865,-0.41516,0.48664,-0.12573
2,2,0.21297,0.57276,0.33386,0.00624,-0.83065,-0.91516,0.07464,-0.32573
3,2,0.22497,1.0,0.34586,-0.19376,-1.0,-1.0,-0.33736,-0.52573
4,5,-0.27503,0.588,0.14586,-0.18176,0.0,-0.988,-0.53736,-0.93773
5,5,-0.77503,0.176,-0.05414,-0.16976,1.0,-0.976,-0.73736,-1.0
6,8,-0.76303,-0.024,-0.46614,-0.66976,0.588,-1.0,-0.72536,0.0
7,8,-0.75103,-0.224,-0.87814,-1.0,0.176,-1.0,-0.71336,1.0
8,6,-1.0,-0.724,-1.0,-1.0,0.188,0.0,-0.70136,0.8
9,6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,-0.68936,0.6
10,4,-1.0,-1.0,-0.988,0.0,0.212,0.8,-1.0,0.1
11,4,-1.0,-1.0,-0.976,1.0,0.224,0.6,-1.0,-0.4
12,1,0.0,-0.988,-1.0,0.588,-0.276,0.188,-1.0,-0.388
13,1,1.0,-0.976,-1.0,0.176,-0.776,-0.224,-1.0,-0.376
14,3,0.8,-0.964,0.0,0.188,-0.976,-0.636,-1.0,-0.788
15,3,0.6,-0.952,1.0,0.2,-1.0,-1.0,-1.0,-1.0
16,7,0.4,-1.0,0.5,-0.212,-1.0,-0.988,0.0,-0.988
17,7,0.2,-1.0,0.0,-0.624,-1.0,-0.976,1.0,-0.976
18,2,0.212,0.0,0.012,-0.824,-1.0,-1.0,0.588,-1.0
19,2,0.224,1.0,0.024,-1.0,-1.0,-1.0,0.176,-1.0
20,4,-0.188,0.8,0.036,0.0,-0.988,-1.0,-0.236,-1.0
21,4,-0.6,0.6,0.048,1.0,-0.976,-1.0,-0.648,-1.0
22,8,-0.588,0.4,-0.364,0.5,-1.0,-1.0,-0.636,0.0
23,8,-0.576,0.2,-0.776,0.0,-1.0,-1.0,-0.624,1.0
24,6,-0.988,-0.3,-1.0,-0.2,-0.988,0.0,-0.612,0.8
25,6,-1.0,-0.8,-1.0,-0.4,-0.976,1.0,-0.6,0.6
26,3,-1.0,-0.788,0.0,-0.388,-1.0,0.588,-1.0,0.188
27,3,-1.0,-0.776,1.0,-0.376,-1.0,0.176,-1.0,-0.224
28,7,-1.0,-1.0,0.5,-0.788,-1.0,0.188,0.0,-0.212
29,7,-1.0,-1.0,0.0,-1.0,-1.0,0.2,1.0,-0.2
30,4,-1.0,-1.0,0.012,0.0,-0.988,0.0,0.588,-0.7
31,4,-1.0,-1.0,0.024,1.0,-0.976,-0.2,0.176,-1.0
32,1,0.0,-0.988,-0.176,0.588,-1.0,-0.612,-0.024,-0.988
33,1,1.0,-0.976,-0.376,0.176,-1.0,-1.0,-0.224,-0.976
34,6,0.588,-1.0,-0.788,-0.024,-0.988,0.0,-0.212,-1.0
35,6,0.176,-1.0,-1.0,-0.224,-0.976,1.0,-0.2,-1.0
36,3,-0.024,-0.988,0.0,-0.212,-1.0,0.588,-0.7,-1.0
37,3,-0.224,-0.976,1.0,-0.2,-1.0,0.176,-1.0,-1.0
38,8,-0.212,-1.0,0.588,-0.7,-1.0,-0.024,-0.988,0.0
39,8,-0.2,-1.0,0.176,-1.0,-1.0,-0.224,-0.976,1.0
40,5,-0.7,-1.0,-0.024,-0.988,0.0,-0.212,-1.0,0.588
41,5,-1.0,-1.0,-0.224,-0.976,1.0,-0.2,-1.0,0.176
42,2,-0.988,0.0,-0.212,-1.0,0.588,-0.7,-1.0,-0.024
43,2,-0.976,1.0,-0.2,-1.0,0.176,-1.0,-1.0,-0.224
44,6,-1.0,0.5,-0.612,-1.0,0.188,0.0,-0.988,-0.424
45,6,-1.0,0.0,-1.0,-1.0,0.2,1.0,-0.976,-0.624
46,4,-1.0,-0.2,-0.988,0.0,0.212,0.8,-1.0,-1.0
47,4,-1.0,-0.4,-0.976,1.0,0.224,0.6,-1.0,-1.0
48,8,-0.988,-0.6,-1.0,0.5,-0.188,0.4,-0.988,0.0
49,8,-0.976,-0.8,-1.0,0.0,-0.6,0.2,-0.976,1.0
