step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.54145,0.69578,0.22855,0.17495,0.98217,0.51664,0.26083,0.99625
1,,0.04145,0.19578,-0.27145,-0.32505,0.48217,0.01664,-0.23917,0.49625
2,4,-0.37055,-0.00422,-0.25945,0.67495,0.49417,-0.18336,-0.65117,-0.00375
3,4,-0.78255,-0.20422,-0.24745,1.0,0.50617,-0.38336,-1.0,-0.50375
4,7,-0.98255,-0.61622,-0.74745,0.588,0.30617,-0.37136,0.0,-0.49175
5,7,-1.0,-1.0,-1.0,0.176,0.10617,-0.35936,1.0,-0.47975
6,2,-0.988,0.0,-0.988,-0.024,-0.30583,-0.85936,0.588,-0.67975
7,2,-0.976,1.0,-0.976,-0.224,-0.71783,-1.0,0.176,-0.87975
8,6,-1.0,0.5,-1.0,-0.424,-0.70583,0.0,0.188,-1.0
9,6,-1.0,0.0,-1.0,-0.624,-0.69383,1.0,0.2,-1.0
10,1,0.0,0.012,-1.0,-1.0,-1.0,0.588,0.0,-0.988
11,1,1.0,0.024,-1.0,-1.0,-1.0,0.176,-0.2,-0.976
12,3,0.8,0.036,0.0,-0.988,-1.0,-0.236,-0.7,-1.0
13,3,0.6,0.048,1.0,-0.976,-1.0,-0.648,-1.0,-1.0
14,8,0.612,-0.152,0.588,-1.0,-1.0,-0.848,-0.988,0.0
15,8,0.624,-0.352,0.176,-1.0,-1.0,-1.0,-0.976,1.0
16,6,0.212,-0.852,-0.236,-1.0,-0.988,0.0,-0.964,0.8
17,6,-0.2,-1.0,-0.648,-1.0,-0.976,1.0,-0.952,0.6
18,2,-0.188,0.0,-0.636,-1.0,-1.0,0.5,-1.0,0.4
19,2,-0.176,1.0,-0.624,-1.0,-1.0,0.0,-1.0,0.2
20,4,-0.588,0.8,-0.612,0.0,-0.988,-0.2,-1.0,-0.3
21,4,-1.0,0.6,-0.6,1.0,-0.976,-0.4,-1.0,-0.8
22,1,0.0,0.612,-0.8,0.588,-1.0,-0.812,-1.0,-0.788
23,1,1.0,0.624,-1.0,0.176,-1.0,-1.0,-1.0,-0.776
24,6,0.588,0.124,-1.0,-0.024,-0.988,0.0,-0.988,-0.976
25,6,0.176,-0.376,-1.0,-0.224,-0.976,1.0,-0.976,-1.0
26,8,0.188,-0.576,-1.0,-0.724,-1.0,0.8,-0.964,0.0
27,8,0.2,-0.776,-1.0,-1.0,-1.0,0.6,-0.952,1.0
28,5,-0.3,-1.0,-1.0,-0.988,0.0,0.612,-1.0,0.588
29,5,-0.8,-1.0,-1.0,-0.976,1.0,0.624,-1.0,0.176
30,3,-1.0,-0.988,0.0,-0.964,0.8,0.212,-1.0,-0.236
31,3,-1.0,-0.976,1.0,-0.952,0.6,-0.2,-1.0,-0.648
32,7,-1.0,-1.0,0.5,-1.0,0.4,-0.188,0.0,-0.636
33,7,-1.0,-1.0,0.0,-1.0,0.2,-0.176,1.0,-0.624
34,1,0.0,-0.988,-0.2,-1.0,-0.3,-0.588,0.8,-0.612
35,1,1.0,-0.976,-0.4,-1.0,-0.8,-1.0,0.6,-0.6
36,6,0.588,-1.0,-0.812,-1.0,-0.788,0.0,0.612,-0.8
37,6,0.176,-1.0,-1.0,-1.0,-0.776,1.0,0.624,-1.0
38,8,0.188,-1.0,-1.0,-1.0,-1.0,0.8,0.636,0.0
39,8,0.2,-1.0,-1.0,-1.0,-1.0,0.6,0.648,1.0
40,4,-0.212,-1.0,-0.988,0.0,-0.988,0.4,0.236,0.5
41,4,-0.624,-1.0,-0.976,1.0,-0.976,0.2,-0.176,0.0
42,2,-0.612,0.0,-0.964,0.8,-1.0,-0.3,-0.588,-0.2
43,2,-0.6,1.0,-0.952,0.6,-1.0,-0.8,-1.0,-0.4
44,5,-1.0,0.588,-1.0,0.612,0.0,-0.788,-1.0,-0.812
45,5,-1.0,0.176,-1.0,0.624,1.0,-0.776,-1.0,-1.0
46,8,-0.988,-0.024,-1.0,0.124,0.588,-0.976,-0.988,0.0
47,8,-0.976,-0.224,-1.0,-0.376,0.176,-1.0,-0.976,1.0
48,6,-1.0,-0.724,-1.0,-0.576,0.188,0.0,-0.964,0.8
49,6,-1.0,-1.0,-1.0,-0.776,0.2,1.0,-0.952,0.6
