step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02637,0.37646,0.81055,0.98728,0.15042,0.59413,0.38089,0.96991
1,,-0.47363,-0.12354,0.31055,0.48728,-0.34958,0.09413,-0.11911,0.46991
2,1,0.52637,-0.11154,0.11055,0.07528,-0.84958,-0.31787,-0.31911,0.48191
3,1,1.0,-0.09954,-0.08945,-0.33672,-1.0,-0.72987,-0.51911,0.49391
4,5,0.5,-0.51154,-0.28945,-0.32472,0.0,-0.71787,-0.71911,0.08191
5,5,0.0,-0.92354,-0.48945,-0.31272,1.0,-0.70587,-0.91911,-0.33009
6,2,0.012,0.07646,-0.47745,-0.51272,0.588,-1.0,-1.0,-0.53009
7,2,0.024,1.0,-0.46545,-0.71272,0.176,-1.0,-1.0,-0.73009
8,6,-0.388,0.5,-0.87745,-0.91272,0.188,0.0,-0.988,-0.93009
9,6,-0.8,0.0,-1.0,-1.0,0.2,1.0,-0.976,-1.0
10,3,-1.0,0.012,0.0,-0.988,0.0,0.588,-1.0,-1.0
11,3,-1.0,0.024,1.0,-0.976,-0.2,0.176,-1.0,-1.0
12,1,0.0,0.036,0.8,-1.0,-0.7,-0.236,-1.0,-0.988
13,1,1.0,0.048,0.6,-1.0,-1.0,-0.648,-1.0,-0.976
14,4,0.588,-0.152,0.612,0.0,-0.988,-0.848,-1.0,-1.0
15,4,0.176,-0.352,0.624,1.0,-0.976,-1.0,-1.0,-1.0
16,7,-0.024,-0.764,0.124,0.588,-1.0,-0.988,0.0,-0.988
17,7,-0.224,-1.0,-0.376,0.176,-1.0,-0.976,1.0,-0.976
18,2,-0.212,0.0,-0.364,-0.024,-1.0,-1.0,0.588,-1.0
19,2,-0.2,1.0,-0.352,-0.224,-1.0,-1.0,0.176,-1.0
20,8,-0.188,0.8,-0.764,-0.724,-1.0,-1.0,0.188,0.0
21,8,-0.176,0.6,-1.0,-1.0,-1.0,-1.0,0.2,1.0
22,5,-0.676,0.188,-1.0,-0.988,0.0,-0.988,0.0,0.588
23,5,-1.0,-0.224,-1.0,-0.976,1.0,-0.976,-0.2,0.176
24,1,0.0,-0.212,-1.0,-1.0,0.5,-1.0,-0.4,0.188
25,1,1.0,-0.2,-1.0,-1.0,0.0,-1.0,-0.6,0.2
26,3,0.8,-0.188,0.0,-0.988,-0.2,-1.0,-1.0,-0.212
27,3,0.6,-0.176,1.0,-0.976,-0.4,-1.0,-1.0,-0.624
28,7,0.4,-0.588,0.5,-1.0,-0.6,-0.988,0.0,-0.612
29,7,0.2,-1.0,0.0,-1.0,-0.8,-0.976,1.0,-0.6
30,2,0.212,0.0,0.012,-1.0,-1.0,-1.0,0.588,-0.8
31,2,0.224,1.0,0.024,-1.0,-1.0,-1.0,0.176,-1.0
32,5,-0.276,0.588,-0.176,-0.988,0.0,-0.988,-0.024,-1.0
33,5,-0.776,0.176,-0.376,-0.976,1.0,-0.976,-0.224,-1.0
34,8,-0.764,-0.024,-0.788,-1.0,0.588,-1.0,-0.212,0.0
35,8,-0.752,-0.224,-1.0,-1.0,0.176,-1.0,-0.2,1.0
36,3,-0.952,-0.212,0.0,-0.988,-0.024,-1.0,-0.7,0.588
37,3,-1.0,-0.2,1.0,-0.976,-0.224,-1.0,-1.0,0.176
38,1,0.0,-0.188,0.8,-1.0,-0.724,-1.0,-1.0,0.188
39,1,1.0,-0.176,0.6,-1.0,-1.0,-1.0,-1.0,0.2
40,6,0.588,-0.676,0.188,-1.0,-0.988,0.0,-0.988,0.0
41,6,0.176,-1.0,-0.224,-1.0,-0.976,1.0,-0.976,-0.2
42,2,0.188,0.0,-0.212,-1.0,-1.0,0.5,-1.0,-0.4
43,2,0.2,1.0,-0.2,-1.0,-1.0,0.0,-1.0,-0.6
44,5,-0.3,0.588,-0.4,-0.988,0.0,0.012,-1.0,-1.0
45,5,-0.8,0.176,-0.6,-0.976,1.0,0.024,-1.0,-1.0
46,7,-1.0,-0.236,-1.0,-1.0,0.8,0.036,0.0,-0.988
47,7,-1.0,-0.648,-1.0,-1.0,0.6,0.048,1.0,-0.976
48,1,0.0,-0.636,-1.0,-1.0,0.1,-0.364,0.8,-0.964
49,1,1.0,-0.624,-1.0,-1.0,-0.4,-0.776,0.6,-0.952
