step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.40348,0.13402,0.02878,0.75514,0.62031,0.70408,0.21296,0.13637
1,,-0.09652,-0.36598,-0.47122,0.25514,0.12031,0.20408,-0.28704,-0.36363
2,3,-0.29652,-0.35398,0.52878,0.26714,-0.07969,-0.20792,-0.78704,-0.77563
3,3,-0.49652,-0.34198,1.0,0.27914,-0.27969,-0.61992,-1.0,-1.0
4,8,-0.48452,-0.54198,0.588,-0.22086,-0.69169,-0.81992,-0.988,0.0
5,8,-0.47252,-0.74198,0.176,-0.72086,-1.0,-1.0,-0.976,1.0
6,6,-0.88452,-1.0,-0.236,-0.92086,-0.988,0.0,-0.964,0.8
7,6,-1.0,-1.0,-0.648,-1.0,-0.976,1.0,-0.952,0.6
8,2,-0.988,0.0,-0.636,-1.0,-1.0,0.5,-1.0,0.4
9,2,-0.976,1.0,-0.624,-1.0,-1.0,0.0,-1.0,0.2
10,5,-1.0,0.588,-0.824,-0.988,0.0,0.012,-1.0,-0.212
11,5,-1.0,0.176,-1.0,-0.976,1.0,0.024,-1.0,-0.624
12,3,-1.0,0.188,0.0,-0.964,0.8,-0.388,-1.0,-1.0
13,3,-1.0,0.2,1.0,-0.952,0.6,-0.8,-1.0,-1.0
14,7,-1.0,-0.212,0.5,-1.0,0.4,-0.788,0.0,-0.988
15,7,-1.0,-0.624,0.0,-1.0,0.2,-0.776,1.0,-0.976
16,4,-1.0,-0.824,0.012,0.0,0.212,-0.976,0.588,-1.0
17,4,-1.0,-1.0,0.024,1.0,0.224,-1.0,0.176,-1.0
18,6,-1.0,-1.0,-0.388,0.8,0.236,0.0,0.188,-1.0
19,6,-1.0,-1.0,-0.8,0.6,0.248,1.0,0.2,-1.0
20,8,-0.988,-1.0,-1.0,0.1,-0.164,0.8,0.212,0.0
21,8,-0.976,-1.0,-1.0,-0.4,-0.576,0.6,0.224,1.0
22,2,-0.964,0.0,-0.988,-0.6,-0.988,0.1,-0.188,0.8
23,2,-0.952,1.0,-0.976,-0.8,-1.0,-0.4,-0.6,0.6
24,5,-1.0,0.588,-1.0,-0.788,0.0,-0.388,-0.8,0.188
25,5,-1.0,0.176,-1.0,-0.776,1.0,-0.376,-1.0,-0.224
26,7,-1.0,-0.236,-1.0,-1.0,0.8,-0.364,0.0,-0.212
27,7,-1.0,-0.648,-1.0,-1.0,0.6,-0.352,1.0,-0.2
28,3,-1.0,-0.636,0.0,-0.988,0.4,-0.764,0.5,-0.612
29,3,-1.0,-0.624,1.0,-0.976,0.2,-1.0,0.0,-1.0
30,1,0.0,-0.612,0.8,-1.0,-0.3,-1.0,-0.2,-0.988
31,1,1.0,-0.6,0.6,-1.0,-0.8,-1.0,-0.4,-0.976
32,6,0.588,-1.0,0.188,-1.0,-0.788,0.0,-0.388,-1.0
33,6,0.176,-1.0,-0.224,-1.0,-0.776,1.0,-0.376,-1.0
34,2,0.188,0.0,-0.212,-1.0,-1.0,0.5,-0.788,-1.0
35,2,0.2,1.0,-0.2,-1.0,-1.0,0.0,-1.0,-1.0
36,8,0.212,0.8,-0.612,-1.0,-1.0,-0.2,-0.988,0.0
37,8,0.224,0.6,-1.0,-1.0,-1.0,-0.4,-0.976,1.0
38,5,-0.276,0.188,-1.0,-0.988,0.0,-0.388,-1.0,0.588
39,5,-0.776,-0.224,-1.0,-0.976,1.0,-0.376,-1.0,0.176
40,7,-0.976,-0.636,-1.0,-1.0,0.8,-0.364,0.0,0.188
41,7,-1.0,-1.0,-1.0,-1.0,0.6,-0.352,1.0,0.2
42,2,-0.988,0.0,-0.988,-1.0,0.188,-0.852,0.588,0.0
43,2,-0.976,1.0,-0.976,-1.0,-0.224,-1.0,0.176,-0.2
44,4,-1.0,0.8,-0.964,0.0,-0.212,-1.0,-0.236,-0.7
45,4,-1.0,0.6,-0.952,1.0,-0.2,-1.0,-0.648,-1.0
46,6,-1.0,0.1,-1.0,0.8,-0.188,0.0,-0.636,-1.0
47,6,-1.0,-0.4,-1.0,0.6,-0.176,1.0,-0.624,-1.0
48,8,-0.988,-0.6,-1.0,0.1,-0.588,0.8,-0.612,0.0
49,8,-0.976,-0.8,-1.0,-0.4,-1.0,0.6,-0.6,1.0
