step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.39882,0.81643,0.79835,0.15072,0.5082,0.69581,0.85836,0.32596
1,,-0.10118,0.31643,0.29835,-0.34928,0.0082,0.19581,0.35836,-0.17404
2,4,-0.51318,0.11643,0.31035,0.65072,0.0202,-0.00419,-0.05364,-0.67404
3,4,-0.92518,-0.08357,0.32235,1.0,0.0322,-0.20419,-0.46564,-1.0
4,8,-0.91318,-0.28357,-0.08965,0.5,-0.3798,-0.40419,-0.45364,0.0
5,8,-0.90118,-0.48357,-0.50165,0.0,-0.7918,-0.60419,-0.44164,1.0
6,1,0.09882,-0.47157,-0.70165,-0.412,-1.0,-1.0,-0.64164,1.0
7,1,1.0,-0.45957,-0.90165,-0.824,-1.0,-1.0,-0.84164,1.0
8,6,0.588,-0.95957,-1.0,-1.0,-0.988,0.0,-0.82964,0.8
9,6,0.176,-1.0,-1.0,-1.0,-0.976,1.0,-0.81764,0.6
10,4,-0.236,-1.0,-0.988,0.0,-0.964,0.8,-1.0,0.1
11,4,-0.648,-1.0,-0.976,1.0,-0.952,0.6,-1.0,-0.4
12,7,-0.848,-1.0,-1.0,0.588,-1.0,0.612,0.0,-0.388
13,7,-1.0,-1.0,-1.0,0.176,-1.0,0.624,1.0,-0.376
14,3,-1.0,-0.988,0.0,0.188,-1.0,0.212,0.5,-0.788
15,3,-1.0,-0.976,1.0,0.2,-1.0,-0.2,0.0,-1.0
16,8,-0.988,-1.0,0.588,-0.3,-1.0,-0.4,0.012,0.0
17,8,-0.976,-1.0,0.176,-0.8,-1.0,-0.6,0.024,1.0
18,2,-0.964,0.0,0.188,-1.0,-1.0,-1.0,-0.388,0.8
19,2,-0.952,1.0,0.2,-1.0,-1.0,-1.0,-0.8,0.6
20,6,-1.0,0.5,-0.212,-1.0,-0.988,0.0,-0.788,0.4
21,6,-1.0,0.0,-0.624,-1.0,-0.976,1.0,-0.776,0.2
22,4,-1.0,-0.2,-0.612,0.0,-0.964,0.8,-1.0,-0.3
23,4,-1.0,-0.4,-0.6,1.0,-0.952,0.6,-1.0,-0.8
24,1,0.0,-0.388,-0.8,0.588,-1.0,0.188,-1.0,-0.788
25,1,1.0,-0.376,-1.0,0.176,-1.0,-0.224,-1.0,-0.776
26,3,0.8,-0.364,0.0,0.188,-1.0,-0.636,-1.0,-1.0
27,3,0.6,-0.352,1.0,0.2,-1.0,-1.0,-1.0,-1.0
28,8,0.612,-0.552,0.588,-0.3,-1.0,-1.0,-0.988,0.0
29,8,0.624,-0.752,0.176,-0.8,-1.0,-1.0,-0.976,1.0
30,6,0.212,-1.0,-0.236,-1.0,-0.988,0.0,-0.964,0.8
31,6,-0.2,-1.0,-0.648,-1.0,-0.976,1.0,-0.952,0.6
32,2,-0.188,0.0,-0.636,-1.0,-1.0,0.5,-1.0,0.4
33,2,-0.176,1.0,-0.624,-1.0,-1.0,0.0,-1.0,0.2
34,5,-0.676,0.588,-0.824,-0.988,0.0,0.012,-1.0,-0.212
35,5,-1.0,0.176,-1.0,-0.976,1.0,0.024,-1.0,-0.624
36,1,0.0,0.188,-1.0,-1.0,0.5,-0.388,-1.0,-0.612
37,1,1.0,0.2,-1.0,-1.0,0.0,-0.8,-1.0,-0.6
38,7,0.8,-0.212,-1.0,-1.0,-0.2,-0.788,0.0,-0.588
39,7,0.6,-0.624,-1.0,-1.0,-0.4,-0.776,1.0,-0.576
40,4,0.188,-0.824,-0.988,0.0,-0.388,-0.976,0.588,-1.0
41,4,-0.224,-1.0,-0.976,1.0,-0.376,-1.0,0.176,-1.0
42,2,-0.212,0.0,-0.964,0.8,-0.788,-1.0,-0.236,-1.0
43,2,-0.2,1.0,-0.952,0.6,-1.0,-1.0,-0.648,-1.0
44,5,-0.7,0.588,-1.0,0.612,0.0,-0.988,-0.848,-1.0
45,5,-1.0,0.176,-1.0,0.624,1.0,-0.976,-1.0,-1.0
46,3,-1.0,0.188,0.0,0.636,0.8,-1.0,-1.0,-1.0
47,3,-1.0,0.2,1.0,0.648,0.6,-1.0,-1.0,-1.0
48,7,-1.0,-0.212,0.5,0.236,0.4,-0.988,0.0,-0.988
49,7,-1.0,-0.624,0.0,-0.176,0.2,-0.976,1.0,-0.976
