step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.70248,0.35949,0.29359,0.80936,0.81011,0.86707,0.91324,0.51134
1,,0.20248,-0.14051,-0.20641,0.30936,0.31011,0.36707,0.41324,0.01134
2,3,0.00248,-0.12851,0.79359,0.32136,0.11011,-0.04493,-0.08676,-0.40066
3,3,-0.19752,-0.11651,1.0,0.33336,-0.08989,-0.45693,-0.58676,-0.81266
4,8,-0.18552,-0.31651,0.588,-0.16664,-0.50189,-0.65693,-0.57476,0.18734
5,8,-0.17352,-0.51651,0.176,-0.66664,-0.91389,-0.85693,-0.56276,1.0
6,5,-0.67352,-0.92851,-0.024,-0.65464,0.08611,-0.84493,-0.76276,0.588
7,5,-1.0,-1.0,-0.224,-0.64264,1.0,-0.83293,-0.96276,0.176
8,1,0.0,-0.988,-0.424,-1.0,0.5,-1.0,-1.0,0.188
9,1,1.0,-0.976,-0.624,-1.0,0.0,-1.0,-1.0,0.2
10,4,0.588,-1.0,-0.612,0.0,0.012,-1.0,-1.0,-0.3
11,4,0.176,-1.0,-0.6,1.0,0.024,-1.0,-1.0,-0.8
12,2,0.188,0.0,-0.588,0.8,-0.388,-1.0,-1.0,-1.0
13,2,0.2,1.0,-0.576,0.6,-0.8,-1.0,-1.0,-1.0
14,7,0.0,0.588,-1.0,0.188,-1.0,-0.988,0.0,-0.988
15,7,-0.2,0.176,-1.0,-0.224,-1.0,-0.976,1.0,-0.976
16,5,-0.7,-0.236,-1.0,-0.212,0.0,-0.964,0.8,-1.0
17,5,-1.0,-0.648,-1.0,-0.2,1.0,-0.952,0.6,-1.0
18,3,-1.0,-0.636,0.0,-0.188,0.8,-1.0,0.1,-1.0
19,3,-1.0,-0.624,1.0,-0.176,0.6,-1.0,-0.4,-1.0
20,8,-0.988,-0.824,0.588,-0.676,0.188,-1.0,-0.388,0.0
21,8,-0.976,-1.0,0.176,-1.0,-0.224,-1.0,-0.376,1.0
22,6,-1.0,-1.0,-0.236,-1.0,-0.212,0.0,-0.364,0.8
23,6,-1.0,-1.0,-0.648,-1.0,-0.2,1.0,-0.352,0.6
24,4,-1.0,-1.0,-0.636,0.0,-0.188,0.8,-0.764,0.1
25,4,-1.0,-1.0,-0.624,1.0,-0.176,0.6,-1.0,-0.4
26,2,-0.988,0.0,-0.612,0.8,-0.588,0.1,-1.0,-0.6
27,2,-0.976,1.0,-0.6,0.6,-1.0,-0.4,-1.0,-0.8
28,7,-1.0,0.588,-1.0,0.188,-1.0,-0.388,0.0,-0.788
29,7,-1.0,0.176,-1.0,-0.224,-1.0,-0.376,1.0,-0.776
30,5,-1.0,-0.236,-1.0,-0.212,0.0,-0.364,0.8,-1.0
31,5,-1.0,-0.648,-1.0,-0.2,1.0,-0.352,0.6,-1.0
32,8,-0.988,-0.848,-1.0,-0.7,0.588,-0.552,0.612,0.0
33,8,-0.976,-1.0,-1.0,-1.0,0.176,-0.752,0.624,1.0
34,3,-1.0,-0.988,0.0,-0.988,-0.024,-1.0,0.124,0.588
35,3,-1.0,-0.976,1.0,-0.976,-0.224,-1.0,-0.376,0.176
36,1,0.0,-0.964,0.8,-1.0,-0.724,-1.0,-0.576,0.188
37,1,1.0,-0.952,0.6,-1.0,-1.0,-1.0,-0.776,0.2
38,4,0.588,-1.0,0.612,0.0,-0.988,-1.0,-1.0,-0.3
39,4,0.176,-1.0,0.624,1.0,-0.976,-1.0,-1.0,-0.8
40,6,-0.236,-1.0,0.212,0.8,-0.964,0.0,-0.988,-1.0
41,6,-0.648,-1.0,-0.2,0.6,-0.952,1.0,-0.976,-1.0
42,2,-0.636,0.0,-0.188,0.4,-1.0,0.5,-1.0,-1.0
43,2,-0.624,1.0,-0.176,0.2,-1.0,0.0,-1.0,-1.0
44,7,-0.824,0.588,-0.676,-0.212,-1.0,0.012,0.0,-0.988
45,7,-1.0,0.176,-1.0,-0.624,-1.0,0.024,1.0,-0.976
46,1,0.0,0.188,-1.0,-1.0,-1.0,-0.388,0.8,-0.964
47,1,1.0,0.2,-1.0,-1.0,-1.0,-0.8,0.6,-0.952
48,4,0.588,0.0,-0.988,0.0,-0.988,-1.0,0.188,-1.0
49,4,0.176,-0.2,-0.976,1.0,-0.976,-1.0,-0.224,-1.0
