step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09541,0.37082,0.66884,0.66592,0.5913,0.27472,0.56124,0.38293
1,,-0.40459,-0.12918,0.16884,0.16592,0.0913,-0.22528,0.06124,-0.11707
2,1,0.59541,-0.11718,-0.03116,-0.24608,-0.4087,-0.63728,-0.13876,-0.10507
3,1,1.0,-0.10518,-0.23116,-0.65808,-0.9087,-1.0,-0.33876,-0.09307
4,6,0.588,-0.60518,-0.64316,-0.85808,-0.8967,0.0,-0.32676,-0.29307
5,6,0.176,-1.0,-1.0,-1.0,-0.8847,1.0,-0.31476,-0.49307
6,4,-0.236,-1.0,-0.988,0.0,-0.8727,0.8,-0.72676,-0.99307
7,4,-0.648,-1.0,-0.976,1.0,-0.8607,0.6,-1.0,-1.0
8,7,-0.848,-1.0,-1.0,0.588,-1.0,0.612,0.0,-0.988
9,7,-1.0,-1.0,-1.0,0.176,-1.0,0.624,1.0,-0.976
10,3,-1.0,-0.988,0.0,0.188,-1.0,0.212,0.5,-1.0
11,3,-1.0,-0.976,1.0,0.2,-1.0,-0.2,0.0,-1.0
12,1,0.0,-0.964,0.8,-0.212,-1.0,-0.612,-0.2,-0.988
13,1,1.0,-0.952,0.6,-0.624,-1.0,-1.0,-0.4,-0.976
14,5,0.5,-1.0,0.4,-0.612,0.0,-0.988,-0.6,-1.0
15,5,0.0,-1.0,0.2,-0.6,1.0,-0.976,-0.8,-1.0
16,8,0.012,-1.0,-0.212,-1.0,0.588,-1.0,-0.788,0.0
17,8,0.024,-1.0,-0.624,-1.0,0.176,-1.0,-0.776,1.0
18,6,-0.388,-1.0,-1.0,-1.0,0.188,0.0,-0.764,0.8
19,6,-0.8,-1.0,-1.0,-1.0,0.2,1.0,-0.752,0.6
20,4,-1.0,-1.0,-0.988,0.0,0.212,0.8,-1.0,0.1
21,4,-1.0,-1.0,-0.976,1.0,0.224,0.6,-1.0,-0.4
22,2,-0.988,0.0,-0.964,0.8,-0.188,0.1,-1.0,-0.6
23,2,-0.976,1.0,-0.952,0.6,-0.6,-0.4,-1.0,-0.8
24,7,-1.0,0.588,-1.0,0.188,-0.8,-0.388,0.0,-0.788
25,7,-1.0,0.176,-1.0,-0.224,-1.0,-0.376,1.0,-0.776
26,5,-1.0,-0.236,-1.0,-0.212,0.0,-0.364,0.8,-1.0
27,5,-1.0,-0.648,-1.0,-0.2,1.0,-0.352,0.6,-1.0
28,8,-0.988,-0.848,-1.0,-0.7,0.588,-0.552,0.612,0.0
29,8,-0.976,-1.0,-1.0,-1.0,0.176,-0.752,0.624,1.0
30,2,-0.964,0.0,-0.988,-1.0,-0.236,-1.0,0.212,0.8
31,2,-0.952,1.0,-0.976,-1.0,-0.648,-1.0,-0.2,0.6
32,4,-1.0,0.8,-0.964,0.0,-0.636,-1.0,-0.612,0.1
33,4,-1.0,0.6,-0.952,1.0,-0.624,-1.0,-1.0,-0.4
34,7,-1.0,0.188,-1.0,0.588,-0.824,-0.988,0.0,-0.388
35,7,-1.0,-0.224,-1.0,0.176,-1.0,-0.976,1.0,-0.376
36,3,-1.0,-0.212,0.0,0.188,-1.0,-1.0,0.5,-0.788
37,3,-1.0,-0.2,1.0,0.2,-1.0,-1.0,0.0,-1.0
38,5,-1.0,-0.612,0.8,0.212,0.0,-0.988,-0.2,-1.0
39,5,-1.0,-1.0,0.6,0.224,1.0,-0.976,-0.4,-1.0
40,1,0.0,-0.988,0.4,-0.188,0.5,-1.0,-0.6,-0.988
41,1,1.0,-0.976,0.2,-0.6,0.0,-1.0,-0.8,-0.976
42,6,0.588,-1.0,-0.212,-0.8,0.012,0.0,-0.788,-1.0
43,6,0.176,-1.0,-0.624,-1.0,0.024,1.0,-0.776,-1.0
44,8,0.188,-1.0,-1.0,-1.0,-0.388,0.8,-0.764,0.0
45,8,0.2,-1.0,-1.0,-1.0,-0.8,0.6,-0.752,1.0
46,4,-0.212,-1.0,-0.988,0.0,-0.788,0.4,-1.0,0.5
47,4,-0.624,-1.0,-0.976,1.0,-0.776,0.2,-1.0,0.0
48,7,-0.824,-1.0,-1.0,0.588,-0.976,0.212,0.0,0.012
49,7,-1.0,-1.0,-1.0,0.176,-1.0,0.224,1.0,0.024
