step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.69764,0.79647,0.45935,0.84209,0.76892,0.06624,0.04586,0.62081
1,,0.19764,0.29647,-0.04065,0.34209,0.26892,-0.43376,-0.45414,0.12081
2,7,-0.00236,-0.11553,-0.54065,-0.06991,0.06892,-0.42176,0.54586,0.13281
3,7,-0.20236,-0.52753,-1.0,-0.48191,-0.13108,-0.40976,1.0,0.14481
4,3,-0.40236,-0.51553,0.0,-0.46991,-0.33108,-0.82176,0.5,-0.26719
5,3,-0.60236,-0.50353,1.0,-0.45791,-0.53108,-1.0,0.0,-0.67919
6,6,-1.0,-1.0,0.588,-0.65791,-0.51908,0.0,0.012,-0.87919
7,6,-1.0,-1.0,0.176,-0.85791,-0.50708,1.0,0.024,-1.0
8,2,-0.988,0.0,0.188,-1.0,-0.91908,0.5,-0.388,-1.0
9,2,-0.976,1.0,0.2,-1.0,-1.0,0.0,-0.8,-1.0
10,4,-1.0,0.8,0.212,0.0,-0.988,-0.2,-1.0,-1.0
11,4,-1.0,0.6,0.224,1.0,-0.976,-0.4,-1.0,-1.0
12,7,-1.0,0.188,-0.276,0.588,-1.0,-0.388,0.0,-0.988
13,7,-1.0,-0.224,-0.776,0.176,-1.0,-0.376,1.0,-0.976
14,1,0.0,-0.212,-0.976,-0.236,-1.0,-0.788,0.8,-0.964
15,1,1.0,-0.2,-1.0,-0.648,-1.0,-1.0,0.6,-0.952
16,6,0.588,-0.7,-1.0,-0.848,-0.988,0.0,0.612,-1.0
17,6,0.176,-1.0,-1.0,-1.0,-0.976,1.0,0.624,-1.0
18,8,0.188,-1.0,-1.0,-1.0,-1.0,0.8,0.636,0.0
19,8,0.2,-1.0,-1.0,-1.0,-1.0,0.6,0.648,1.0
20,4,-0.212,-1.0,-0.988,0.0,-0.988,0.4,0.236,0.5
21,4,-0.624,-1.0,-0.976,1.0,-0.976,0.2,-0.176,0.0
22,2,-0.612,0.0,-0.964,0.8,-1.0,-0.3,-0.588,-0.2
23,2,-0.6,1.0,-0.952,0.6,-1.0,-0.8,-1.0,-0.4
24,5,-1.0,0.588,-1.0,0.612,0.0,-0.788,-1.0,-0.812
25,5,-1.0,0.176,-1.0,0.624,1.0,-0.776,-1.0,-1.0
26,7,-1.0,-0.236,-1.0,0.212,0.8,-0.764,0.0,-0.988
27,7,-1.0,-0.648,-1.0,-0.2,0.6,-0.752,1.0,-0.976
28,1,0.0,-0.636,-1.0,-0.612,0.1,-1.0,0.8,-0.964
29,1,1.0,-0.624,-1.0,-1.0,-0.4,-1.0,0.6,-0.952
30,6,0.588,-1.0,-1.0,-1.0,-0.388,0.0,0.612,-1.0
31,6,0.176,-1.0,-1.0,-1.0,-0.376,1.0,0.624,-1.0
32,4,-0.236,-1.0,-0.988,0.0,-0.364,0.8,0.212,-1.0
33,4,-0.648,-1.0,-0.976,1.0,-0.352,0.6,-0.2,-1.0
34,8,-0.636,-1.0,-1.0,0.5,-0.764,0.4,-0.188,0.0
35,8,-0.624,-1.0,-1.0,0.0,-1.0,0.2,-0.176,1.0
36,5,-1.0,-1.0,-1.0,0.012,0.0,0.212,-0.376,0.588
37,5,-1.0,-1.0,-1.0,0.024,1.0,0.224,-0.576,0.176
38,3,-1.0,-0.988,0.0,0.036,0.8,-0.188,-1.0,-0.236
39,3,-1.0,-0.976,1.0,0.048,0.6,-0.6,-1.0,-0.648
40,7,-1.0,-1.0,0.5,-0.364,0.4,-0.588,0.0,-0.636
41,7,-1.0,-1.0,0.0,-0.776,0.2,-0.576,1.0,-0.624
42,2,-0.988,0.0,0.012,-0.976,-0.212,-1.0,0.588,-0.824
43,2,-0.976,1.0,0.024,-1.0,-0.624,-1.0,0.176,-1.0
44,4,-1.0,0.8,0.036,0.0,-0.612,-1.0,-0.236,-1.0
45,4,-1.0,0.6,0.048,1.0,-0.6,-1.0,-0.648,-1.0
46,8,-0.988,0.4,-0.364,0.5,-1.0,-1.0,-0.636,0.0
47,8,-0.976,0.2,-0.776,0.0,-1.0,-1.0,-0.624,1.0
48,6,-1.0,-0.3,-1.0,-0.2,-0.988,0.0,-0.612,0.8
49,6,-1.0,-0.8,-1.0,-0.4,-0.976,1.0,-0.6,0.6
