step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.56604,0.15865,0.12016,0.34188,0.0918,0.09416,0.31141,0.97951
1,,0.06604,-0.34135,-0.37984,-0.15812,-0.4082,-0.40584,-0.18859,0.47951
2,5,-0.43396,-0.75335,-0.57984,-0.14612,0.5918,-0.39384,-0.38859,0.06751
3,5,-0.93396,-1.0,-0.77984,-0.13412,1.0,-0.38184,-0.58859,-0.34449
4,2,-0.92196,0.0,-0.76784,-0.33412,0.588,-0.88184,-1.0,-0.54449
5,2,-0.90996,1.0,-0.75584,-0.53412,0.176,-1.0,-1.0,-0.74449
6,6,-1.0,0.5,-1.0,-0.73412,0.188,0.0,-0.988,-0.94449
7,6,-1.0,0.0,-1.0,-0.93412,0.2,1.0,-0.976,-1.0
8,3,-1.0,0.012,0.0,-0.92212,0.0,0.588,-1.0,-1.0
9,3,-1.0,0.024,1.0,-0.91012,-0.2,0.176,-1.0,-1.0
10,7,-1.0,-0.388,0.5,-1.0,-0.4,0.188,0.0,-0.988
11,7,-1.0,-0.8,0.0,-1.0,-0.6,0.2,1.0,-0.976
12,4,-1.0,-1.0,0.012,0.0,-0.588,0.0,0.588,-1.0
13,4,-1.0,-1.0,0.024,1.0,-0.576,-0.2,0.176,-1.0
14,1,0.0,-0.988,-0.176,0.588,-1.0,-0.612,-0.024,-0.988
15,1,1.0,-0.976,-0.376,0.176,-1.0,-1.0,-0.224,-0.976
16,5,0.5,-1.0,-0.576,0.188,0.0,-0.988,-0.424,-1.0
17,5,0.0,-1.0,-0.776,0.2,1.0,-0.976,-0.624,-1.0
18,8,0.012,-1.0,-1.0,-0.3,0.588,-1.0,-0.612,0.0
19,8,0.024,-1.0,-1.0,-0.8,0.176,-1.0,-0.6,1.0
20,2,0.036,0.0,-0.988,-1.0,-0.236,-1.0,-1.0,0.8
21,2,0.048,1.0,-0.976,-1.0,-0.648,-1.0,-1.0,0.6
22,6,-0.364,0.5,-1.0,-1.0,-0.636,0.0,-0.988,0.4
23,6,-0.776,0.0,-1.0,-1.0,-0.624,1.0,-0.976,0.2
24,4,-1.0,-0.2,-0.988,0.0,-0.612,0.8,-1.0,-0.3
25,4,-1.0,-0.4,-0.976,1.0,-0.6,0.6,-1.0,-0.8
26,1,0.0,-0.388,-1.0,0.588,-1.0,0.188,-1.0,-0.788
27,1,1.0,-0.376,-1.0,0.176,-1.0,-0.224,-1.0,-0.776
28,7,0.8,-0.788,-1.0,-0.236,-1.0,-0.212,0.0,-0.764
29,7,0.6,-1.0,-1.0,-0.648,-1.0,-0.2,1.0,-0.752
30,3,0.4,-0.988,0.0,-0.636,-1.0,-0.612,0.5,-1.0
31,3,0.2,-0.976,1.0,-0.624,-1.0,-1.0,0.0,-1.0
32,6,-0.212,-1.0,0.588,-0.824,-0.988,0.0,0.012,-1.0
33,6,-0.624,-1.0,0.176,-1.0,-0.976,1.0,0.024,-1.0
34,4,-1.0,-1.0,0.188,0.0,-0.964,0.8,-0.388,-1.0
35,4,-1.0,-1.0,0.2,1.0,-0.952,0.6,-0.8,-1.0
36,1,0.0,-0.988,0.0,0.588,-1.0,0.188,-1.0,-0.988
37,1,1.0,-0.976,-0.2,0.176,-1.0,-0.224,-1.0,-0.976
38,7,0.8,-1.0,-0.7,-0.236,-1.0,-0.212,0.0,-0.964
39,7,0.6,-1.0,-1.0,-0.648,-1.0,-0.2,1.0,-0.952
40,3,0.4,-0.988,0.0,-0.636,-1.0,-0.612,0.5,-1.0
41,3,0.2,-0.976,1.0,-0.624,-1.0,-1.0,0.0,-1.0
42,8,0.212,-1.0,0.588,-1.0,-1.0,-1.0,0.012,0.0
43,8,0.224,-1.0,0.176,-1.0,-1.0,-1.0,0.024,1.0
44,4,-0.188,-1.0,0.188,0.0,-0.988,-1.0,-0.388,0.5
45,4,-0.6,-1.0,0.2,1.0,-0.976,-1.0,-0.8,0.0
46,6,-1.0,-1.0,-0.212,0.8,-0.964,0.0,-0.788,-0.2
47,6,-1.0,-1.0,-0.624,0.6,-0.952,1.0,-0.776,-0.4
48,1,0.0,-0.988,-0.824,0.188,-1.0,0.588,-0.976,-0.388
49,1,1.0,-0.976,-1.0,-0.224,-1.0,0.176,-1.0,-0.376
