step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.92464,0.91912,0.25299,0.69541,0.07543,0.16622,0.21681,0.29449
1,,0.42464,0.41912,-0.24701,0.19541,-0.42457,-0.33378,-0.28319,-0.20551
2,5,-0.07536,0.00712,-0.44701,0.20741,0.57543,-0.32178,-0.48319,-0.61751
3,5,-0.57536,-0.40488,-0.64701,0.21941,1.0,-0.30978,-0.68319,-1.0
4,8,-0.56336,-0.60488,-1.0,-0.28059,0.588,-0.50978,-0.67119,0.0
5,8,-0.55136,-0.80488,-1.0,-0.78059,0.176,-0.70978,-0.65919,1.0
6,3,-0.75136,-0.79288,0.0,-0.76859,-0.024,-1.0,-1.0,0.588
7,3,-0.95136,-0.78088,1.0,-0.75659,-0.224,-1.0,-1.0,0.176
8,6,-1.0,-1.0,0.588,-0.95659,-0.212,0.0,-0.988,-0.024
9,6,-1.0,-1.0,0.176,-1.0,-0.2,1.0,-0.976,-0.224
10,1,0.0,-0.988,-0.024,-1.0,-0.7,0.588,-1.0,-0.212
11,1,1.0,-0.976,-0.224,-1.0,-1.0,0.176,-1.0,-0.2
12,5,0.5,-1.0,-0.424,-0.988,0.0,0.188,-1.0,-0.612
13,5,0.0,-1.0,-0.624,-0.976,1.0,0.2,-1.0,-1.0
14,7,-0.2,-1.0,-1.0,-1.0,0.8,0.212,0.0,-0.988
15,7,-0.4,-1.0,-1.0,-1.0,0.6,0.224,1.0,-0.976
16,4,-0.812,-1.0,-0.988,0.0,0.612,0.024,0.588,-1.0
17,4,-1.0,-1.0,-0.976,1.0,0.624,-0.176,0.176,-1.0
18,8,-0.988,-1.0,-1.0,0.5,0.212,-0.376,0.188,0.0
19,8,-0.976,-1.0,-1.0,0.0,-0.2,-0.576,0.2,1.0
20,2,-0.964,0.0,-0.988,-0.2,-0.612,-1.0,-0.212,0.8
21,2,-0.952,1.0,-0.976,-0.4,-1.0,-1.0,-0.624,0.6
22,5,-1.0,0.588,-1.0,-0.388,0.0,-0.988,-0.824,0.188
23,5,-1.0,0.176,-1.0,-0.376,1.0,-0.976,-1.0,-0.224
24,3,-1.0,0.188,0.0,-0.364,0.8,-1.0,-1.0,-0.636
25,3,-1.0,0.2,1.0,-0.352,0.6,-1.0,-1.0,-1.0
26,8,-0.988,0.0,0.588,-0.852,0.188,-1.0,-0.988,0.0
27,8,-0.976,-0.2,0.176,-1.0,-0.224,-1.0,-0.976,1.0
28,6,-1.0,-0.7,-0.236,-1.0,-0.212,0.0,-0.964,0.8
29,6,-1.0,-1.0,-0.648,-1.0,-0.2,1.0,-0.952,0.6
30,2,-0.988,0.0,-0.636,-1.0,-0.612,0.5,-1.0,0.4
31,2,-0.976,1.0,-0.624,-1.0,-1.0,0.0,-1.0,0.2
32,4,-1.0,0.8,-0.612,0.0,-0.988,-0.2,-1.0,-0.3
33,4,-1.0,0.6,-0.6,1.0,-0.976,-0.4,-1.0,-0.8
34,7,-1.0,0.188,-1.0,0.588,-1.0,-0.388,0.0,-0.788
35,7,-1.0,-0.224,-1.0,0.176,-1.0,-0.376,1.0,-0.776
36,3,-1.0,-0.212,0.0,0.188,-1.0,-0.788,0.5,-1.0
37,3,-1.0,-0.2,1.0,0.2,-1.0,-1.0,0.0,-1.0
38,8,-0.988,-0.4,0.588,-0.3,-1.0,-1.0,0.012,0.0
39,8,-0.976,-0.6,0.176,-0.8,-1.0,-1.0,0.024,1.0
40,6,-1.0,-1.0,-0.236,-1.0,-0.988,0.0,0.036,0.8
41,6,-1.0,-1.0,-0.648,-1.0,-0.976,1.0,0.048,0.6
42,2,-0.988,0.0,-0.636,-1.0,-1.0,0.5,-0.364,0.4
43,2,-0.976,1.0,-0.624,-1.0,-1.0,0.0,-0.776,0.2
44,5,-1.0,0.588,-0.824,-0.988,0.0,0.012,-0.976,-0.212
45,5,-1.0,0.176,-1.0,-0.976,1.0,0.024,-1.0,-0.624
46,3,-1.0,0.188,0.0,-0.964,0.8,-0.388,-1.0,-1.0
47,3,-1.0,0.2,1.0,-0.952,0.6,-0.8,-1.0,-1.0
48,7,-1.0,-0.212,0.5,-1.0,0.4,-0.788,0.0,-0.988
49,7,-1.0,-0.624,0.0,-1.0,0.2,-0.776,1.0,-0.976
