step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.58675,0.96526,0.60703,0.276,0.29627,0.16527,0.01564,0.4234
1,,0.08675,0.46526,0.10703,-0.224,-0.20373,-0.33473,-0.48436,-0.0766
2,7,-0.11325,0.05326,-0.39297,-0.636,-0.40373,-0.32273,0.51564,-0.0646
3,7,-0.31325,-0.35874,-0.89297,-1.0,-0.60373,-0.31073,1.0,-0.0526
4,4,-0.72525,-0.55874,-0.88097,0.0,-0.59173,-0.51073,0.588,-0.5526
5,4,-1.0,-0.75874,-0.86897,1.0,-0.57973,-0.71073,0.176,-1.0
6,1,0.0,-0.74674,-1.0,0.588,-1.0,-1.0,-0.024,-0.988
7,1,1.0,-0.73474,-1.0,0.176,-1.0,-1.0,-0.224,-0.976
8,6,0.588,-1.0,-1.0,-0.024,-0.988,0.0,-0.212,-1.0
9,6,0.176,-1.0,-1.0,-0.224,-0.976,1.0,-0.2,-1.0
10,8,0.188,-1.0,-1.0,-0.724,-1.0,0.8,-0.188,0.0
11,8,0.2,-1.0,-1.0,-1.0,-1.0,0.6,-0.176,1.0
12,4,-0.212,-1.0,-0.988,0.0,-0.988,0.4,-0.588,0.5
13,4,-0.624,-1.0,-0.976,1.0,-0.976,0.2,-1.0,0.0
14,2,-0.612,0.0,-0.964,0.8,-1.0,-0.3,-1.0,-0.2
15,2,-0.6,1.0,-0.952,0.6,-1.0,-0.8,-1.0,-0.4
16,7,-0.8,0.588,-1.0,0.188,-1.0,-0.788,0.0,-0.388
17,7,-1.0,0.176,-1.0,-0.224,-1.0,-0.776,1.0,-0.376
18,5,-1.0,-0.236,-1.0,-0.212,0.0,-0.764,0.8,-0.788
19,5,-1.0,-0.648,-1.0,-0.2,1.0,-0.752,0.6,-1.0
20,8,-0.988,-0.848,-1.0,-0.7,0.588,-0.952,0.612,0.0
21,8,-0.976,-1.0,-1.0,-1.0,0.176,-1.0,0.624,1.0
22,2,-0.964,0.0,-0.988,-1.0,-0.236,-1.0,0.212,0.8
23,2,-0.952,1.0,-0.976,-1.0,-0.648,-1.0,-0.2,0.6
24,4,-1.0,0.8,-0.964,0.0,-0.636,-1.0,-0.612,0.1
25,4,-1.0,0.6,-0.952,1.0,-0.624,-1.0,-1.0,-0.4
26,1,0.0,0.612,-1.0,0.588,-1.0,-1.0,-1.0,-0.388
27,1,1.0,0.624,-1.0,0.176,-1.0,-1.0,-1.0,-0.376
28,5,0.5,0.212,-1.0,0.188,0.0,-0.988,-1.0,-0.788
29,5,0.0,-0.2,-1.0,0.2,1.0,-0.976,-1.0,-1.0
30,8,0.012,-0.4,-1.0,-0.3,0.588,-1.0,-0.988,0.0
31,8,0.024,-0.6,-1.0,-0.8,0.176,-1.0,-0.976,1.0
32,6,-0.388,-1.0,-1.0,-1.0,0.188,0.0,-0.964,0.8
33,6,-0.8,-1.0,-1.0,-1.0,0.2,1.0,-0.952,0.6
34,2,-0.788,0.0,-0.988,-1.0,-0.212,0.5,-1.0,0.4
35,2,-0.776,1.0,-0.976,-1.0,-0.624,0.0,-1.0,0.2
36,7,-0.976,0.588,-1.0,-1.0,-0.824,0.012,0.0,0.212
37,7,-1.0,0.176,-1.0,-1.0,-1.0,0.024,1.0,0.224
38,4,-1.0,-0.024,-0.988,0.0,-0.988,-0.176,0.588,-0.276
39,4,-1.0,-0.224,-0.976,1.0,-0.976,-0.376,0.176,-0.776
40,1,0.0,-0.212,-1.0,0.588,-1.0,-0.788,-0.024,-0.764
41,1,1.0,-0.2,-1.0,0.176,-1.0,-1.0,-0.224,-0.752
42,3,0.8,-0.188,0.0,0.188,-1.0,-1.0,-0.724,-1.0
43,3,0.6,-0.176,1.0,0.2,-1.0,-1.0,-1.0,-1.0
44,8,0.612,-0.376,0.588,-0.3,-1.0,-1.0,-0.988,0.0
45,8,0.624,-0.576,0.176,-0.8,-1.0,-1.0,-0.976,1.0
46,6,0.212,-1.0,-0.236,-1.0,-0.988,0.0,-0.964,0.8
47,6,-0.2,-1.0,-0.648,-1.0,-0.976,1.0,-0.952,0.6
48,4,-0.612,-1.0,-0.636,0.0,-0.964,0.8,-1.0,0.1
49,4,-1.0,-1.0,-0.624,1.0,-0.952,0.6,-1.0,-0.4
