step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.13949,0.29214,0.36636,0.45607,0.78518,0.19967,0.51423,0.59241
1,,-0.36051,-0.20786,-0.13364,-0.04393,0.28518,-0.30033,0.01423,0.09241
2,1,0.63949,-0.19586,-0.33364,-0.45593,-0.21482,-0.71233,-0.18577,0.10441
3,1,1.0,-0.18386,-0.53364,-0.86793,-0.71482,-1.0,-0.38577,0.11641
4,6,0.588,-0.68386,-0.94564,-1.0,-0.70282,0.0,-0.37377,-0.08359
5,6,0.176,-1.0,-1.0,-1.0,-0.69082,1.0,-0.36177,-0.28359
6,4,-0.236,-1.0,-0.988,0.0,-0.67882,0.8,-0.77377,-0.78359
7,4,-0.648,-1.0,-0.976,1.0,-0.66682,0.6,-1.0,-1.0
8,2,-0.636,0.0,-0.964,0.8,-1.0,0.1,-1.0,-1.0
9,2,-0.624,1.0,-0.952,0.6,-1.0,-0.4,-1.0,-1.0
10,8,-0.612,0.8,-1.0,0.1,-1.0,-0.6,-0.988,0.0
11,8,-0.6,0.6,-1.0,-0.4,-1.0,-0.8,-0.976,1.0
12,3,-0.8,0.612,0.0,-0.388,-1.0,-1.0,-1.0,0.588
13,3,-1.0,0.624,1.0,-0.376,-1.0,-1.0,-1.0,0.176
14,1,0.0,0.636,0.8,-0.788,-1.0,-1.0,-1.0,0.188
15,1,1.0,0.648,0.6,-1.0,-1.0,-1.0,-1.0,0.2
16,4,0.588,0.448,0.612,0.0,-0.988,-1.0,-1.0,-0.3
17,4,0.176,0.248,0.624,1.0,-0.976,-1.0,-1.0,-0.8
18,6,-0.236,-0.252,0.212,0.8,-0.964,0.0,-0.988,-1.0
19,6,-0.648,-0.752,-0.2,0.6,-0.952,1.0,-0.976,-1.0
20,8,-0.636,-0.952,-0.612,0.1,-1.0,0.8,-0.964,0.0
21,8,-0.624,-1.0,-1.0,-0.4,-1.0,0.6,-0.952,1.0
22,3,-0.824,-0.988,0.0,-0.388,-1.0,0.188,-1.0,0.588
23,3,-1.0,-0.976,1.0,-0.376,-1.0,-0.224,-1.0,0.176
24,1,0.0,-0.964,0.8,-0.788,-1.0,-0.636,-1.0,0.188
25,1,1.0,-0.952,0.6,-1.0,-1.0,-1.0,-1.0,0.2
26,7,0.8,-1.0,0.1,-1.0,-1.0,-0.988,0.0,0.212
27,7,0.6,-1.0,-0.4,-1.0,-1.0,-0.976,1.0,0.224
28,4,0.188,-1.0,-0.388,0.0,-0.988,-1.0,0.588,-0.276
29,4,-0.224,-1.0,-0.376,1.0,-0.976,-1.0,0.176,-0.776
30,6,-0.636,-1.0,-0.788,0.8,-0.964,0.0,0.188,-0.976
31,6,-1.0,-1.0,-1.0,0.6,-0.952,1.0,0.2,-1.0
32,2,-0.988,0.0,-0.988,0.4,-1.0,0.5,-0.212,-1.0
33,2,-0.976,1.0,-0.976,0.2,-1.0,0.0,-0.624,-1.0
34,5,-1.0,0.588,-1.0,0.212,0.0,0.012,-0.824,-1.0
35,5,-1.0,0.176,-1.0,0.224,1.0,0.024,-1.0,-1.0
36,3,-1.0,0.188,0.0,0.236,0.8,-0.388,-1.0,-1.0
37,3,-1.0,0.2,1.0,0.248,0.6,-0.8,-1.0,-1.0
38,1,0.0,0.212,0.8,-0.164,0.1,-1.0,-1.0,-0.988
39,1,1.0,0.224,0.6,-0.576,-0.4,-1.0,-1.0,-0.976
40,7,0.8,-0.188,0.1,-0.988,-0.6,-0.988,0.0,-0.964
41,7,0.6,-0.6,-0.4,-1.0,-0.8,-0.976,1.0,-0.952
42,4,0.188,-0.8,-0.388,0.0,-0.788,-1.0,0.588,-1.0
43,4,-0.224,-1.0,-0.376,1.0,-0.776,-1.0,0.176,-1.0
44,8,-0.212,-1.0,-0.788,0.5,-1.0,-1.0,0.188,0.0
45,8,-0.2,-1.0,-1.0,0.0,-1.0,-1.0,0.2,1.0
46,6,-0.612,-1.0,-1.0,-0.2,-0.988,0.0,0.212,0.8
47,6,-1.0,-1.0,-1.0,-0.4,-0.976,1.0,0.224,0.6
48,3,-1.0,-0.988,0.0,-0.388,-1.0,0.588,-0.276,0.188
49,3,-1.0,-0.976,1.0,-0.376,-1.0,0.176,-0.776,-0.224
