step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
93,2,0.86464,1.0,-0.04448,0.95,0.1382,0.758,0.07656,0.497
94,3,0.79696,0.932,1.0,0.907,0.10588,0.726,0.03424,0.44
95,,0.67928,0.807,0.88232,0.807,0.02356,0.651,-0.04808,0.34
96,7,0.6116,0.725,0.80464,0.75,-0.00876,0.633,1.0,0.297
97,5,0.53392,0.643,0.73696,0.707,1.0,0.615,0.96768,0.24
98,,0.41624,0.518,0.61928,0.607,0.91768,0.54,0.88536,0.14
99,,0.29856,0.393,0.5016,0.507,0.83536,0.465,0.80304,0.04
100,,0.18088,0.268,0.38392,0.407,0.75304,0.39,0.72072,-0.06
101,8,0.1202,0.193,0.30924,0.347,0.71372,0.365,0.6954,1.0
102,,0.00252,0.068,0.19156,0.247,0.6314,0.29,0.61308,0.9
103,,-0.11516,-0.057,0.07388,0.147,0.54908,0.215,0.53076,0.8
104,1,1.0,-0.125,0.0062,0.09,0.50676,0.183,0.49844,0.757
105,2,0.93932,1.0,-0.05448,0.04,0.46744,0.148,0.45912,0.707
106,3,0.87164,0.932,1.0,-0.003,0.43512,0.116,0.4168,0.65
107,4,0.79696,0.857,0.93932,1.0,0.4098,0.091,0.37748,0.59
108,,0.67928,0.732,0.82164,0.9,0.32748,0.016,0.29516,0.49
109,,0.5616,0.607,0.70396,0.8,0.24516,-0.059,0.21284,0.39
110,6,0.48692,0.522,0.62928,0.75,0.21984,1.0,0.18752,0.34
111,,0.36924,0.397,0.5116,0.65,0.13752,0.925,0.1052,0.24
112,,0.25156,0.272,0.39392,0.55,0.0552,0.85,0.02288,0.14
113,,0.13388,0.147,0.27624,0.45,-0.02712,0.775,-0.05944,0.04
114,7,0.0662,0.065,0.19856,0.393,-0.05944,0.757,1.0,-0.003
115,5,-0.01148,-0.017,0.13088,0.35,1.0,0.739,0.96768,-0.06
116,8,-0.07216,-0.092,0.0562,0.29,0.96068,0.714,0.94236,1.0
117,2,-0.13284,1.0,-0.00448,0.24,0.92136,0.679,0.90304,0.95
118,1,1.0,0.932,-0.07216,0.183,0.87904,0.647,0.87072,0.907
119,3,0.93232,0.864,1.0,0.14,0.84672,0.615,0.8284,0.85
120,,0.81464,0.739,0.88232,0.04,0.7644,0.54,0.74608,0.75
121,,0.69696,0.614,0.76464,-0.06,0.68208,0.465,0.66376,0.65
122,4,0.62228,0.539,0.70396,1.0,0.65676,0.44,0.62444,0.59
123,,0.5046,0.414,0.58628,0.9,0.57444,0.365,0.54212,0.49
124,,0.38692,0.289,0.4686,0.8,0.49212,0.29,0.4598,0.39
125,,0.26924,0.164,0.35092,0.7,0.4098,0.215,0.37748,0.29
126,,0.15156,0.039,0.23324,0.6,0.32748,0.14,0.29516,0.19
127,,0.03388,-0.086,0.11556,0.5,0.24516,0.065,0.21284,0.09
128,2,-0.0268,1.0,0.05488,0.45,0.20584,0.03,0.17352,0.04
129,1,1.0,0.932,-0.0128,0.393,0.16352,-0.002,0.1412,-0.003
130,3,0.93232,0.864,1.0,0.35,0.1312,-0.034,0.09888,-0.06
131,8,0.87164,0.789,0.92532,0.29,0.09188,-0.059,0.07356,1.0
132,6,0.79696,0.704,0.85064,0.24,0.06656,1.0,0.04824,0.95
133,,0.67928,0.579,0.73296,0.14,-0.01576,0.925,-0.03408,0.85
134,7,0.6116,0.497,0.65528,0.083,-0.04808,0.907,1.0,0.807
135,5,0.53392,0.415,0.5876,0.04,1.0,0.889,0.96768,0.75
136,,0.41624,0.29,0.46992,-0.06,0.91768,0.814,0.88536,0.65
137,4,0.34156,0.215,0.40924,1.0,0.89236,0.789,0.84604,0.59
138,,0.22388,0.09,0.29156,0.9,0.81004,0.714,0.76372,0.49
139,,0.1062,-0.035,0.17388,0.8,0.72772,0.639,0.6814,0.39
140,2,0.04552,1.0,0.1132,0.75,0.6884,0.604,0.64208,0.34
141,,-0.07216,0.875,-0.00448,0.65,0.60608,0.529,0.55976,0.24
142,1,1.0,0.807,-0.07216,0.593,0.56376,0.497,0.52744,0.197
143,3,0.93232,0.739,1.0,0.55,0.53144,0.465,0.48512,0.14
144,,0.81464,0.614,0.88232,0.45,0.44912,0.39,0.4028,0.04
145,,0.69696,0.489,0.76464,0.35,0.3668,0.315,0.32048,-0.06
146,8,0.63628,0.414,0.68996,0.29,0.32748,0.29,0.29516,1.0
147,,0.5186,0.289,0.57228,0.19,0.24516,0.215,0.21284,0.9
148,,0.40092,0.164,0.4546,0.09,0.16284,0.14,0.13052,0.8
149,,0.28324,0.039,0.33692,-0.01,0.08052,0.065,0.0482,0.7
150,4,0.20856,-0.036,0.27624,1.0,0.0552,0.04,0.00888,0.64
151,2,0.14788,1.0,0.21556,0.95,0.01588,0.005,-0.03044,0.59
152,7,0.0802,0.918,0.13788,0.893,-0.01644,-0.013,1.0,0.547
153,5,0.00252,0.836,0.0702,0.85,1.0,-0.031,0.96768,0.49
154,6,-0.07216,0.751,-0.00448,0.8,0.97468,1.0,0.94236,0.44
155,1,1.0,0.683,-0.07216,0.743,0.93236,0.968,0.91004,0.397
156,3,0.93232,0.615,1.0,0.7,0.90004,0.936,0.86772,0.34
157,,0.81464,0.49,0.88232,0.6,0.81772,0.861,0.7854,0.24
158,,0.69696,0.365,0.76464,0.5,0.7354,0.786,0.70308,0.14
159,,0.57928,0.24,0.64696,0.4,0.65308,0.711,0.62076,0.04
160,,0.4616,0.115,0.52928,0.3,0.57076,0.636,0.53844,-0.06
161,8,0.40092,0.04,0.4546,0.24,0.53144,0.611,0.51312,1.0
162,,0.28324,-0.085,0.33692,0.14,0.44912,0.536,0.4308,0.9
163,2,0.22256,1.0,0.27624,0.09,0.4098,0.501,0.39148,0.85
164,,0.10488,0.875,0.15856,-0.01,0.32748,0.426,0.30916,0.75
165,4,0.0302,0.8,0.09788,1.0,0.30216,0.401,0.26984,0.69
166,,-0.08748,0.675,-0.0198,0.9,0.21984,0.326,0.18752,0.59
167,1,1.0,0.607,-0.08748,0.843,0.17752,0.294,0.1552,0.547
168,3,0.93232,0.539,1.0,0.8,0.1452,0.262,0.11288,0.49
169,,0.81464,0.414,0.88232,0.7,0.06288,0.187,0.03056,0.39
170,,0.69696,0.289,0.76464,0.6,-0.01944,0.112,-0.05176,0.29
171,7,0.62928,0.207,0.68696,0.543,-0.05176,0.094,1.0,0.247
172,5,0.5516,0.125,0.61928,0.5,1.0,0.076,0.96768,0.19
173,,0.43392,0.0,0.5016,0.4,0.91768,0.001,0.88536,0.09
174,,0.31624,-0.125,0.38392,0.3,0.83536,-0.074,0.80304,-0.01
175,2,0.25556,1.0,0.32324,0.25,0.79604,-0.109,0.76372,-0.06
176,6,0.18088,0.915,0.24856,0.2,0.77072,1.0,0.7384,-0.11
177,8,0.1202,0.84,0.17388,0.14,0.7314,0.975,0.71308,1.0
178,,0.00252,0.715,0.0562,0.04,0.64908,0.9,0.63076,0.9
179,,-0.11516,0.59,-0.06148,-0.06,0.56676,0.825,0.54844,0.8
180,1,1.0,0.522,-0.12916,-0.117,0.52444,0.793,0.51612,0.757
181,3,0.93232,0.454,1.0,-0.16,0.49212,0.761,0.4738,0.7
182,4,0.85764,0.379,0.93932,1.0,0.4668,0.736,0.43448,0.64
183,,0.73996,0.254,0.82164,0.9,0.38448,0.661,0.35216,0.54
184,,0.62228,0.129,0.70396,0.8,0.30216,0.586,0.26984,0.44
185,,0.5046,0.004,0.58628,0.7,0.21984,0.511,0.18752,0.34
186,,0.38692,-0.121,0.4686,0.6,0.13752,0.436,0.1052,0.24
187,2,0.32624,1.0,0.40792,0.55,0.0982,0.401,0.06588,0.19
