step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.97178,0.96245,0.25178,0.49725,0.30088,0.28484,0.03689,0.60956
1,,0.95178,0.94245,0.23178,0.47725,0.28088,0.26484,0.01689,0.58956
2,,0.93178,0.92245,0.21178,0.45725,0.26088,0.24484,-0.00311,0.56956
3,7,1.0,1.0,0.29178,0.59625,0.54088,0.66584,0.99689,0.99056
4,7,1.0,1.0,0.37178,0.73525,0.82088,1.0,1.0,1.0
5,,0.98,0.98,0.35178,0.71525,0.80088,0.98,0.98,0.98
6,,0.96,0.96,0.33178,0.69525,0.78088,0.96,0.96,0.96
7,,0.94,0.94,0.31178,0.67525,0.76088,0.94,0.94,0.94
8,,0.92,0.92,0.29178,0.65525,0.74088,0.92,0.92,0.92
9,,0.9,0.9,0.27178,0.63525,0.72088,0.9,0.9,0.9
10,,0.88,0.88,0.25178,0.61525,0.70088,0.88,0.88,0.88
11,,0.86,0.86,0.23178,0.59525,0.68088,0.86,0.86,0.86
12,,0.84,0.84,0.21178,0.57525,0.66088,0.84,0.84,0.84
13,,0.82,0.82,0.19178,0.55525,0.64088,0.82,0.82,0.82
14,,0.8,0.8,0.17178,0.53525,0.62088,0.8,0.8,0.8
15,,0.78,0.78,0.15178,0.51525,0.60088,0.78,0.78,0.78
16,,0.76,0.76,0.13178,0.49525,0.58088,0.76,0.76,0.76
17,,0.74,0.74,0.11178,0.47525,0.56088,0.74,0.74,0.74
18,,0.72,0.72,0.09178,0.45525,0.54088,0.72,0.72,0.72
19,,0.7,0.7,0.07178,0.43525,0.52088,0.7,0.7,0.7
20,,0.68,0.68,0.05178,0.41525,0.50088,0.68,0.68,0.68
21,,0.66,0.66,0.03178,0.39525,0.48088,0.66,0.66,0.66
22,,0.64,0.64,0.01178,0.37525,0.46088,0.64,0.64,0.64
23,,0.62,0.62,-0.00822,0.35525,0.44088,0.62,0.62,0.62
24,3,0.9,1.0,0.99178,0.77625,0.72088,0.759,0.7,0.759
25,3,1.0,1.0,1.0,1.0,1.0,0.898,0.78,0.898
26,,0.98,0.98,0.98,0.98,0.98,0.878,0.76,0.878
27,,0.96,0.96,0.96,0.96,0.96,0.858,0.74,0.858
28,,0.94,0.94,0.94,0.94,0.94,0.838,0.72,0.838
