step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.41038,0.75555,0.2288,0.07698,0.28975,0.16122,0.9297,0.80812
1,,0.39038,0.73555,0.2088,0.05698,0.26975,0.14122,0.9097,0.78812
2,,0.37038,0.71555,0.1888,0.03698,0.24975,0.12122,0.8897,0.76812
3,,0.35038,0.69555,0.1688,0.01698,0.22975,0.10122,0.8697,0.74812
4,,0.33038,0.67555,0.1488,-0.00302,0.20975,0.08122,0.8497,0.72812
5,4,0.46938,0.95555,0.5698,0.99698,0.63075,0.36122,0.9887,0.80812
6,4,0.60838,1.0,0.9908,1.0,1.0,0.64122,1.0,0.88812
7,,0.58838,0.98,0.9708,0.98,0.98,0.62122,0.98,0.86812
8,,0.56838,0.96,0.9508,0.96,0.96,0.60122,0.96,0.84812
9,,0.54838,0.94,0.9308,0.94,0.94,0.58122,0.94,0.82812
10,,0.52838,0.92,0.9108,0.92,0.92,0.56122,0.92,0.80812
11,,0.50838,0.9,0.8908,0.9,0.9,0.54122,0.9,0.78812
12,,0.48838,0.88,0.8708,0.88,0.88,0.52122,0.88,0.76812
13,,0.46838,0.86,0.8508,0.86,0.86,0.50122,0.86,0.74812
14,,0.44838,0.84,0.8308,0.84,0.84,0.48122,0.84,0.72812
15,,0.42838,0.82,0.8108,0.82,0.82,0.46122,0.82,0.70812
16,,0.40838,0.8,0.7908,0.8,0.8,0.44122,0.8,0.68812
17,,0.38838,0.78,0.7708,0.78,0.78,0.42122,0.78,0.66812
18,,0.36838,0.76,0.7508,0.76,0.76,0.40122,0.76,0.64812
19,,0.34838,0.74,0.7308,0.74,0.74,0.38122,0.74,0.62812
20,,0.32838,0.72,0.7108,0.72,0.72,0.36122,0.72,0.60812
21,,0.30838,0.7,0.6908,0.7,0.7,0.34122,0.7,0.58812
22,,0.28838,0.68,0.6708,0.68,0.68,0.32122,0.68,0.56812
23,,0.26838,0.66,0.6508,0.66,0.66,0.30122,0.66,0.54812
24,,0.24838,0.64,0.6308,0.64,0.64,0.28122,0.64,0.52812
25,,0.22838,0.62,0.6108,0.62,0.62,0.26122,0.62,0.50812
26,,0.20838,0.6,0.5908,0.6,0.6,0.24122,0.6,0.48812
27,,0.18838,0.58,0.5708,0.58,0.58,0.22122,0.58,0.46812
28,,0.16838,0.56,0.5508,0.56,0.56,0.20122,0.56,0.44812
29,,0.14838,0.54,0.5308,0.54,0.54,0.18122,0.54,0.42812
30,,0.12838,0.52,0.5108,0.52,0.52,0.16122,0.52,0.40812
31,,0.10838,0.5,0.4908,0.5,0.5,0.14122,0.5,0.38812
32,,0.08838,0.48,0.4708,0.48,0.48,0.12122,0.48,0.36812
33,,0.06838,0.46,0.4508,0.46,0.46,0.10122,0.46,0.34812
34,,0.04838,0.44,0.4308,0.44,0.44,0.08122,0.44,0.32812
35,,0.02838,0.42,0.4108,0.42,0.42,0.06122,0.42,0.30812
36,,0.00838,0.4,0.3908,0.4,0.4,0.04122,0.4,0.28812
37,,-0.01162,0.38,0.3708,0.38,0.38,0.02122,0.38,0.26812
38,1,0.98838,0.801,0.6508,0.519,0.46,0.16022,0.66,0.68912
39,1,1.0,1.0,0.9308,0.658,0.54,0.29922,0.94,1.0
40,,0.98,0.98,0.9108,0.638,0.52,0.27922,0.92,0.98
41,,0.96,0.96,0.8908,0.618,0.5,0.25922,0.9,0.96
42,,0.94,0.94,0.8708,0.598,0.48,0.23922,0.88,0.94
43,,0.92,0.92,0.8508,0.578,0.46,0.21922,0.86,0.92
44,,0.9,0.9,0.8308,0.558,0.44,0.19922,0.84,0.9
45,,0.88,0.88,0.8108,0.538,0.42,0.17922,0.82,0.88
46,,0.86,0.86,0.7908,0.518,0.4,0.15922,0.8,0.86
47,,0.84,0.84,0.7708,0.498,0.38,0.13922,0.78,0.84
48,,0.82,0.82,0.7508,0.478,0.36,0.11922,0.76,0.82
