step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.53934,0.80744,0.89609,0.318,0.11005,0.22794,0.42711,0.81801
1,,0.51934,0.78744,0.87609,0.298,0.09005,0.20794,0.40711,0.79801
2,,0.49934,0.76744,0.85609,0.278,0.07005,0.18794,0.38711,0.77801
3,,0.47934,0.74744,0.83609,0.258,0.05005,0.16794,0.36711,0.75801
4,,0.45934,0.72744,0.81609,0.238,0.03005,0.14794,0.34711,0.73801
5,,0.43934,0.70744,0.79609,0.218,0.01005,0.12794,0.32711,0.71801
6,,0.41934,0.68744,0.77609,0.198,-0.00995,0.10794,0.30711,0.69801
7,5,0.49934,0.82644,1.0,0.619,0.99005,0.52894,0.58711,0.83701
8,5,0.57934,0.96544,1.0,1.0,1.0,0.94994,0.86711,0.97601
9,,0.55934,0.94544,0.98,0.98,0.98,0.92994,0.84711,0.95601
10,,0.53934,0.92544,0.96,0.96,0.96,0.90994,0.82711,0.93601
11,,0.51934,0.90544,0.94,0.94,0.94,0.88994,0.80711,0.91601
12,,0.49934,0.88544,0.92,0.92,0.92,0.86994,0.78711,0.89601
13,,0.47934,0.86544,0.9,0.9,0.9,0.84994,0.76711,0.87601
14,,0.45934,0.84544,0.88,0.88,0.88,0.82994,0.74711,0.85601
15,,0.43934,0.82544,0.86,0.86,0.86,0.80994,0.72711,0.83601
16,,0.41934,0.80544,0.84,0.84,0.84,0.78994,0.70711,0.81601
17,,0.39934,0.78544,0.82,0.82,0.82,0.76994,0.68711,0.79601
18,,0.37934,0.76544,0.8,0.8,0.8,0.74994,0.66711,0.77601
19,,0.35934,0.74544,0.78,0.78,0.78,0.72994,0.64711,0.75601
20,,0.33934,0.72544,0.76,0.76,0.76,0.70994,0.62711,0.73601
21,,0.31934,0.70544,0.74,0.74,0.74,0.68994,0.60711,0.71601
22,,0.29934,0.68544,0.72,0.72,0.72,0.66994,0.58711,0.69601
23,,0.27934,0.66544,0.7,0.7,0.7,0.64994,0.56711,0.67601
24,,0.25934,0.64544,0.68,0.68,0.68,0.62994,0.54711,0.65601
25,,0.23934,0.62544,0.66,0.66,0.66,0.60994,0.52711,0.63601
26,,0.21934,0.60544,0.64,0.64,0.64,0.58994,0.50711,0.61601
27,,0.19934,0.58544,0.62,0.62,0.62,0.56994,0.48711,0.59601
28,,0.17934,0.56544,0.6,0.6,0.6,0.54994,0.46711,0.57601
29,,0.15934,0.54544,0.58,0.58,0.58,0.52994,0.44711,0.55601
30,,0.13934,0.52544,0.56,0.56,0.56,0.50994,0.42711,0.53601
31,,0.11934,0.50544,0.54,0.54,0.54,0.48994,0.40711,0.51601
32,,0.09934,0.48544,0.52,0.52,0.52,0.46994,0.38711,0.49601
33,,0.07934,0.46544,0.5,0.5,0.5,0.44994,0.36711,0.47601
34,,0.05934,0.44544,0.48,0.48,0.48,0.42994,0.34711,0.45601
35,,0.03934,0.42544,0.46,0.46,0.46,0.40994,0.32711,0.43601
36,,0.01934,0.40544,0.44,0.44,0.44,0.38994,0.30711,0.41601
37,,-0.00066,0.38544,0.42,0.42,0.42,0.36994,0.28711,0.39601
38,1,0.99934,0.80644,0.7,0.559,0.5,0.50894,0.56711,0.81701
39,1,1.0,1.0,0.98,0.698,0.58,0.64794,0.84711,1.0
40,,0.98,0.98,0.96,0.678,0.56,0.62794,0.82711,0.98
41,,0.96,0.96,0.94,0.658,0.54,0.60794,0.80711,0.96
42,,0.94,0.94,0.92,0.638,0.52,0.58794,0.78711,0.94
43,,0.92,0.92,0.9,0.618,0.5,0.56794,0.76711,0.92
44,,0.9,0.9,0.88,0.598,0.48,0.54794,0.74711,0.9
45,,0.88,0.88,0.86,0.578,0.46,0.52794,0.72711,0.88
46,,0.86,0.86,0.84,0.558,0.44,0.50794,0.70711,0.86
47,,0.84,0.84,0.82,0.538,0.42,0.48794,0.68711,0.84
48,,0.82,0.82,0.8,0.518,0.4,0.46794,0.66711,0.82
49,,0.8,0.8,0.78,0.498,0.38,0.44794,0.64711,0.8
50,,0.78,0.78,0.76,0.478,0.36,0.42794,0.62711,0.78
51,,0.76,0.76,0.74,0.458,0.34,0.40794,0.60711,0.76
52,,0.74,0.74,0.72,0.438,0.32,0.38794,0.58711,0.74
53,,0.72,0.72,0.7,0.418,0.3,0.36794,0.56711,0.72
54,,0.7,0.7,0.68,0.398,0.28,0.34794,0.54711,0.7
55,,0.68,0.68,0.66,0.378,0.26,0.32794,0.52711,0.68
56,,0.66,0.66,0.64,0.358,0.24,0.30794,0.50711,0.66
57,,0.64,0.64,0.62,0.338,0.22,0.28794,0.48711,0.64
58,,0.62,0.62,0.6,0.318,0.2,0.26794,0.46711,0.62
59,,0.6,0.6,0.58,0.298,0.18,0.24794,0.44711,0.6
60,,0.58,0.58,0.56,0.278,0.16,0.22794,0.42711,0.58
61,,0.56,0.56,0.54,0.258,0.14,0.20794,0.40711,0.56
62,,0.54,0.54,0.52,0.238,0.12,0.18794,0.38711,0.54
63,,0.52,0.52,0.5,0.218,0.1,0.16794,0.36711,0.52
64,,0.5,0.5,0.48,0.198,0.08,0.14794,0.34711,0.5
65,,0.48,0.48,0.46,0.178,0.06,0.12794,0.32711,0.48
66,,0.46,0.46,0.44,0.158,0.04,0.10794,0.30711,0.46
67,,0.44,0.44,0.42,0.138,0.02,0.08794,0.28711,0.44
68,,0.42,0.42,0.4,0.118,0.0,0.06794,0.26711,0.42
69,,0.4,0.4,0.38,0.098,-0.02,0.04794,0.24711,0.4
70,5,0.48,0.539,0.66,0.519,0.98,0.46894,0.52711,0.539
71,5,0.56,0.678,0.94,0.94,1.0,0.88994,0.80711,0.678
72,,0.54,0.658,0.92,0.92,0.98,0.86994,0.78711,0.658
73,,0.52,0.638,0.9,0.9,0.96,0.84994,0.76711,0.638
74,,0.5,0.618,0.88,0.88,0.94,0.82994,0.74711,0.618
75,,0.48,0.598,0.86,0.86,0.92,0.80994,0.72711,0.598
76,,0.46,0.578,0.84,0.84,0.9,0.78994,0.70711,0.578
77,,0.44,0.558,0.82,0.82,0.88,0.76994,0.68711,0.558
78,,0.42,0.538,0.8,0.8,0.86,0.74994,0.66711,0.538
79,,0.4,0.518,0.78,0.78,0.84,0.72994,0.64711,0.518
80,,0.38,0.498,0.76,0.76,0.82,0.70994,0.62711,0.498
81,,0.36,0.478,0.74,0.74,0.8,0.68994,0.60711,0.478
82,,0.34,0.458,0.72,0.72,0.78,0.66994,0.58711,0.458
83,,0.32,0.438,0.7,0.7,0.76,0.64994,0.56711,0.438
84,,0.3,0.418,0.68,0.68,0.74,0.62994,0.54711,0.418
85,,0.28,0.398,0.66,0.66,0.72,0.60994,0.52711,0.398
86,,0.26,0.378,0.64,0.64,0.7,0.58994,0.50711,0.378
87,,0.24,0.358,0.62,0.62,0.68,0.56994,0.48711,0.358
88,,0.22,0.338,0.6,0.6,0.66,0.54994,0.46711,0.338
89,,0.2,0.318,0.58,0.58,0.64,0.52994,0.44711,0.318
90,,0.18,0.298,0.56,0.56,0.62,0.50994,0.42711,0.298
91,,0.16,0.278,0.54,0.54,0.6,0.48994,0.40711,0.278
92,,0.14,0.258,0.52,0.52,0.58,0.46994,0.38711,0.258
93,,0.12,0.238,0.5,0.5,0.56,0.44994,0.36711,0.238
94,,0.1,0.218,0.48,0.48,0.54,0.42994,0.34711,0.218
95,,0.08,0.198,0.46,0.46,0.52,0.40994,0.32711,0.198
96,,0.06,0.178,0.44,0.44,0.5,0.38994,0.30711,0.178
97,,0.04,0.158,0.42,0.42,0.48,0.36994,0.28711,0.158
98,,0.02,0.138,0.4,0.4,0.46,0.34994,0.26711,0.138
99,,0.0,0.118,0.38,0.38,0.44,0.32994,0.24711,0.118
100,,-0.02,0.098,0.36,0.36,0.42,0.30994,0.22711,0.098
101,1,0.98,0.519,0.64,0.499,0.5,0.44894,0.50711,0.519
102,1,1.0,0.94,0.92,0.638,0.58,0.58794,0.78711,0.94
103,,0.98,0.92,0.9,0.618,0.56,0.56794,0.76711,0.92
104,,0.96,0.9,0.88,0.598,0.54,0.54794,0.74711,0.9
105,,0.94,0.88,0.86,0.578,0.52,0.52794,0.72711,0.88
