step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05168,0.53135,0.54064,0.63743,0.72609,0.97585,0.5163,0.32296
1,,0.03168,0.51135,0.52064,0.61743,0.70609,0.95585,0.4963,0.30296
2,,0.01168,0.49135,0.50064,0.59743,0.68609,0.93585,0.4763,0.28296
3,,-0.00832,0.47135,0.48064,0.57743,0.66609,0.91585,0.4563,0.26296
4,1,0.99168,0.89235,0.76064,0.71643,0.74609,1.0,0.7363,0.68396
5,1,1.0,1.0,1.0,0.85543,0.82609,1.0,1.0,1.0
6,,0.98,0.98,0.98,0.83543,0.80609,0.98,0.98,0.98
7,,0.96,0.96,0.96,0.81543,0.78609,0.96,0.96,0.96
8,,0.94,0.94,0.94,0.79543,0.76609,0.94,0.94,0.94
9,,0.92,0.92,0.92,0.77543,0.74609,0.92,0.92,0.92
10,,0.9,0.9,0.9,0.75543,0.72609,0.9,0.9,0.9
11,,0.88,0.88,0.88,0.73543,0.70609,0.88,0.88,0.88
12,,0.86,0.86,0.86,0.71543,0.68609,0.86,0.86,0.86
13,,0.84,0.84,0.84,0.69543,0.66609,0.84,0.84,0.84
14,,0.82,0.82,0.82,0.67543,0.64609,0.82,0.82,0.82
15,,0.8,0.8,0.8,0.65543,0.62609,0.8,0.8,0.8
16,,0.78,0.78,0.78,0.63543,0.60609,0.78,0.78,0.78
17,,0.76,0.76,0.76,0.61543,0.58609,0.76,0.76,0.76
18,,0.74,0.74,0.74,0.59543,0.56609,0.74,0.74,0.74
19,,0.72,0.72,0.72,0.57543,0.54609,0.72,0.72,0.72
20,,0.7,0.7,0.7,0.55543,0.52609,0.7,0.7,0.7
21,,0.68,0.68,0.68,0.53543,0.50609,0.68,0.68,0.68
22,,0.66,0.66,0.66,0.51543,0.48609,0.66,0.66,0.66
23,,0.64,0.64,0.64,0.49543,0.46609,0.64,0.64,0.64
24,,0.62,0.62,0.62,0.47543,0.44609,0.62,0.62,0.62
25,,0.6,0.6,0.6,0.45543,0.42609,0.6,0.6,0.6
26,,0.58,0.58,0.58,0.43543,0.40609,0.58,0.58,0.58
27,,0.56,0.56,0.56,0.41543,0.38609,0.56,0.56,0.56
28,,0.54,0.54,0.54,0.39543,0.36609,0.54,0.54,0.54
29,,0.52,0.52,0.52,0.37543,0.34609,0.52,0.52,0.52
30,,0.5,0.5,0.5,0.35543,0.32609,0.5,0.5,0.5
31,,0.48,0.48,0.48,0.33543,0.30609,0.48,0.48,0.48
32,,0.46,0.46,0.46,0.31543,0.28609,0.46,0.46,0.46
33,,0.44,0.44,0.44,0.29543,0.26609,0.44,0.44,0.44
34,,0.42,0.42,0.42,0.27543,0.24609,0.42,0.42,0.42
35,,0.4,0.4,0.4,0.25543,0.22609,0.4,0.4,0.4
36,,0.38,0.38,0.38,0.23543,0.20609,0.38,0.38,0.38
37,,0.36,0.36,0.36,0.21543,0.18609,0.36,0.36,0.36
38,,0.34,0.34,0.34,0.19543,0.16609,0.34,0.34,0.34
39,,0.32,0.32,0.32,0.17543,0.14609,0.32,0.32,0.32
40,,0.3,0.3,0.3,0.15543,0.12609,0.3,0.3,0.3
41,,0.28,0.28,0.28,0.13543,0.10609,0.28,0.28,0.28
42,,0.26,0.26,0.26,0.11543,0.08609,0.26,0.26,0.26
43,,0.24,0.24,0.24,0.09543,0.06609,0.24,0.24,0.24
44,,0.22,0.22,0.22,0.07543,0.04609,0.22,0.22,0.22
45,,0.2,0.2,0.2,0.05543,0.02609,0.2,0.2,0.2
46,,0.18,0.18,0.18,0.03543,0.00609,0.18,0.18,0.18
47,,0.16,0.16,0.16,0.01543,-0.01391,0.16,0.16,0.16
48,5,0.24,0.299,0.44,0.43643,0.98609,0.581,0.44,0.299
49,5,0.32,0.438,0.72,0.85743,1.0,1.0,0.72,0.438
50,,0.3,0.418,0.7,0.83743,0.98,0.98,0.7,0.418
51,,0.28,0.398,0.68,0.81743,0.96,0.96,0.68,0.398
52,,0.26,0.378,0.66,0.79743,0.94,0.94,0.66,0.378
53,,0.24,0.358,0.64,0.77743,0.92,0.92,0.64,0.358
54,,0.22,0.338,0.62,0.75743,0.9,0.9,0.62,0.338
55,,0.2,0.318,0.6,0.73743,0.88,0.88,0.6,0.318
56,,0.18,0.298,0.58,0.71743,0.86,0.86,0.58,0.298
57,,0.16,0.278,0.56,0.69743,0.84,0.84,0.56,0.278
58,,0.14,0.258,0.54,0.67743,0.82,0.82,0.54,0.258
59,,0.12,0.238,0.52,0.65743,0.8,0.8,0.52,0.238
60,,0.1,0.218,0.5,0.63743,0.78,0.78,0.5,0.218
61,,0.08,0.198,0.48,0.61743,0.76,0.76,0.48,0.198
62,,0.06,0.178,0.46,0.59743,0.74,0.74,0.46,0.178
63,,0.04,0.158,0.44,0.57743,0.72,0.72,0.44,0.158
64,,0.02,0.138,0.42,0.55743,0.7,0.7,0.42,0.138
65,,0.0,0.118,0.4,0.53743,0.68,0.68,0.4,0.118
66,,-0.02,0.098,0.38,0.51743,0.66,0.66,0.38,0.098
67,1,0.98,0.519,0.66,0.65643,0.74,0.799,0.66,0.519
68,1,1.0,0.94,0.94,0.79543,0.82,0.938,0.94,0.94
69,,0.98,0.92,0.92,0.77543,0.8,0.918,0.92,0.92
70,,0.96,0.9,0.9,0.75543,0.78,0.898,0.9,0.9
71,,0.94,0.88,0.88,0.73543,0.76,0.878,0.88,0.88
72,,0.92,0.86,0.86,0.71543,0.74,0.858,0.86,0.86
73,,0.9,0.84,0.84,0.69543,0.72,0.838,0.84,0.84
74,,0.88,0.82,0.82,0.67543,0.7,0.818,0.82,0.82
75,,0.86,0.8,0.8,0.65543,0.68,0.798,0.8,0.8
76,,0.84,0.78,0.78,0.63543,0.66,0.778,0.78,0.78
77,,0.82,0.76,0.76,0.61543,0.64,0.758,0.76,0.76
78,,0.8,0.74,0.74,0.59543,0.62,0.738,0.74,0.74
79,,0.78,0.72,0.72,0.57543,0.6,0.718,0.72,0.72
