step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28392,0.30536,0.48561,0.44842,0.99446,0.17593,0.01808,0.49389
1,,0.26392,0.28536,0.46561,0.42842,0.97446,0.15593,-0.00192,0.47389
2,7,0.54392,0.42436,0.54561,0.56742,1.0,0.57693,0.99808,0.89489
3,7,0.82392,0.56336,0.62561,0.70642,1.0,0.99793,1.0,1.0
4,,0.80392,0.54336,0.60561,0.68642,0.98,0.97793,0.98,0.98
5,,0.78392,0.52336,0.58561,0.66642,0.96,0.95793,0.96,0.96
6,,0.76392,0.50336,0.56561,0.64642,0.94,0.93793,0.94,0.94
7,,0.74392,0.48336,0.54561,0.62642,0.92,0.91793,0.92,0.92
8,,0.72392,0.46336,0.52561,0.60642,0.9,0.89793,0.9,0.9
9,,0.70392,0.44336,0.50561,0.58642,0.88,0.87793,0.88,0.88
10,,0.68392,0.42336,0.48561,0.56642,0.86,0.85793,0.86,0.86
11,,0.66392,0.40336,0.46561,0.54642,0.84,0.83793,0.84,0.84
12,,0.64392,0.38336,0.44561,0.52642,0.82,0.81793,0.82,0.82
13,,0.62392,0.36336,0.42561,0.50642,0.8,0.79793,0.8,0.8
14,,0.60392,0.34336,0.40561,0.48642,0.78,0.77793,0.78,0.78
15,,0.58392,0.32336,0.38561,0.46642,0.76,0.75793,0.76,0.76
16,,0.56392,0.30336,0.36561,0.44642,0.74,0.73793,0.74,0.74
17,,0.54392,0.28336,0.34561,0.42642,0.72,0.71793,0.72,0.72
18,,0.52392,0.26336,0.32561,0.40642,0.7,0.69793,0.7,0.7
19,,0.50392,0.24336,0.30561,0.38642,0.68,0.67793,0.68,0.68
20,,0.48392,0.22336,0.28561,0.36642,0.66,0.65793,0.66,0.66
21,,0.46392,0.20336,0.26561,0.34642,0.64,0.63793,0.64,0.64
22,,0.44392,0.18336,0.24561,0.32642,0.62,0.61793,0.62,0.62
23,,0.42392,0.16336,0.22561,0.30642,0.6,0.59793,0.6,0.6
24,,0.40392,0.14336,0.20561,0.28642,0.58,0.57793,0.58,0.58
25,,0.38392,0.12336,0.18561,0.26642,0.56,0.55793,0.56,0.56
26,,0.36392,0.10336,0.16561,0.24642,0.54,0.53793,0.54,0.54
27,,0.34392,0.08336,0.14561,0.22642,0.52,0.51793,0.52,0.52
28,,0.32392,0.06336,0.12561,0.20642,0.5,0.49793,0.5,0.5
29,,0.30392,0.04336,0.10561,0.18642,0.48,0.47793,0.48,0.48
30,,0.28392,0.02336,0.08561,0.16642,0.46,0.45793,0.46,0.46
31,,0.26392,0.00336,0.06561,0.14642,0.44,0.43793,0.44,0.44
32,,0.24392,-0.01664,0.04561,0.12642,0.42,0.41793,0.42,0.42
33,2,0.66492,0.98336,0.46661,0.40642,0.559,0.49793,0.559,0.7
34,2,1.0,1.0,0.88761,0.68642,0.698,0.57793,0.698,0.98
35,,0.98,0.98,0.86761,0.66642,0.678,0.55793,0.678,0.96
36,,0.96,0.96,0.84761,0.64642,0.658,0.53793,0.658,0.94
37,,0.94,0.94,0.82761,0.62642,0.638,0.51793,0.638,0.92
38,,0.92,0.92,0.80761,0.60642,0.618,0.49793,0.618,0.9
39,,0.9,0.9,0.78761,0.58642,0.598,0.47793,0.598,0.88
40,,0.88,0.88,0.76761,0.56642,0.578,0.45793,0.578,0.86
41,,0.86,0.86,0.74761,0.54642,0.558,0.43793,0.558,0.84
42,,0.84,0.84,0.72761,0.52642,0.538,0.41793,0.538,0.82
43,,0.82,0.82,0.70761,0.50642,0.518,0.39793,0.518,0.8
44,,0.8,0.8,0.68761,0.48642,0.498,0.37793,0.498,0.78
45,,0.78,0.78,0.66761,0.46642,0.478,0.35793,0.478,0.76
46,,0.76,0.76,0.64761,0.44642,0.458,0.33793,0.458,0.74
47,,0.74,0.74,0.62761,0.42642,0.438,0.31793,0.438,0.72
48,,0.72,0.72,0.60761,0.40642,0.418,0.29793,0.418,0.7
49,,0.7,0.7,0.58761,0.38642,0.398,0.27793,0.398,0.68
50,,0.68,0.68,0.56761,0.36642,0.378,0.25793,0.378,0.66
51,,0.66,0.66,0.54761,0.34642,0.358,0.23793,0.358,0.64
52,,0.64,0.64,0.52761,0.32642,0.338,0.21793,0.338,0.62
53,,0.62,0.62,0.50761,0.30642,0.318,0.19793,0.318,0.6
54,,0.6,0.6,0.48761,0.28642,0.298,0.17793,0.298,0.58
55,,0.58,0.58,0.46761,0.26642,0.278,0.15793,0.278,0.56
56,,0.56,0.56,0.44761,0.24642,0.258,0.13793,0.258,0.54
57,,0.54,0.54,0.42761,0.22642,0.238,0.11793,0.238,0.52
58,,0.52,0.52,0.40761,0.20642,0.218,0.09793,0.218,0.5
59,,0.5,0.5,0.38761,0.18642,0.198,0.07793,0.198,0.48
60,,0.48,0.48,0.36761,0.16642,0.178,0.05793,0.178,0.46
61,,0.46,0.46,0.34761,0.14642,0.158,0.03793,0.158,0.44
62,,0.44,0.44,0.32761,0.12642,0.138,0.01793,0.138,0.42
63,,0.42,0.42,0.30761,0.10642,0.118,-0.00207,0.118,0.4
64,6,0.559,0.5,0.44661,0.38642,0.539,0.99793,0.539,0.68
65,6,0.698,0.58,0.58561,0.66642,0.96,1.0,0.96,0.96
66,,0.678,0.56,0.56561,0.64642,0.94,0.98,0.94,0.94
67,,0.658,0.54,0.54561,0.62642,0.92,0.96,0.92,0.92
68,,0.638,0.52,0.52561,0.60642,0.9,0.94,0.9,0.9
69,,0.618,0.5,0.50561,0.58642,0.88,0.92,0.88,0.88
70,,0.598,0.48,0.48561,0.56642,0.86,0.9,0.86,0.86
71,,0.578,0.46,0.46561,0.54642,0.84,0.88,0.84,0.84
72,,0.558,0.44,0.44561,0.52642,0.82,0.86,0.82,0.82
73,,0.538,0.42,0.42561,0.50642,0.8,0.84,0.8,0.8
74,,0.518,0.4,0.40561,0.48642,0.78,0.82,0.78,0.78
75,,0.498,0.38,0.38561,0.46642,0.76,0.8,0.76,0.76
76,,0.478,0.36,0.36561,0.44642,0.74,0.78,0.74,0.74
77,,0.458,0.34,0.34561,0.42642,0.72,0.76,0.72,0.72
78,,0.438,0.32,0.32561,0.40642,0.7,0.74,0.7,0.7
79,,0.418,0.3,0.30561,0.38642,0.68,0.72,0.68,0.68
80,,0.398,0.28,0.28561,0.36642,0.66,0.7,0.66,0.66
81,,0.378,0.26,0.26561,0.34642,0.64,0.68,0.64,0.64
82,,0.358,0.24,0.24561,0.32642,0.62,0.66,0.62,0.62
83,,0.338,0.22,0.22561,0.30642,0.6,0.64,0.6,0.6
84,,0.318,0.2,0.20561,0.28642,0.58,0.62,0.58,0.58
85,,0.298,0.18,0.18561,0.26642,0.56,0.6,0.56,0.56
86,,0.278,0.16,0.16561,0.24642,0.54,0.58,0.54,0.54
87,,0.258,0.14,0.14561,0.22642,0.52,0.56,0.52,0.52
88,,0.238,0.12,0.12561,0.20642,0.5,0.54,0.5,0.5
89,,0.218,0.1,0.10561,0.18642,0.48,0.52,0.48,0.48
90,,0.198,0.08,0.08561,0.16642,0.46,0.5,0.46,0.46
91,,0.178,0.06,0.06561,0.14642,0.44,0.48,0.44,0.44
92,,0.158,0.04,0.04561,0.12642,0.42,0.46,0.42,0.42
93,,0.138,0.02,0.02561,0.10642,0.4,0.44,0.4,0.4
94,,0.118,0.0,0.00561,0.08642,0.38,0.42,0.38,0.38
95,,0.098,-0.02,-0.01439,0.06642,0.36,0.4,0.36,0.36
96,2,0.519,0.98,0.40661,0.34642,0.499,0.48,0.499,0.64
97,2,0.94,1.0,0.82761,0.62642,0.638,0.56,0.638,0.92
98,,0.92,0.98,0.80761,0.60642,0.618,0.54,0.618,0.9
99,,0.9,0.96,0.78761,0.58642,0.598,0.52,0.598,0.88
100,,0.88,0.94,0.76761,0.56642,0.578,0.5,0.578,0.86
101,,0.86,0.92,0.74761,0.54642,0.558,0.48,0.558,0.84
102,,0.84,0.9,0.72761,0.52642,0.538,0.46,0.538,0.82
103,,0.82,0.88,0.70761,0.50642,0.518,0.44,0.518,0.8
104,,0.8,0.86,0.68761,0.48642,0.498,0.42,0.498,0.78
105,,0.78,0.84,0.66761,0.46642,0.478,0.4,0.478,0.76
106,,0.76,0.82,0.64761,0.44642,0.458,0.38,0.458,0.74
107,,0.74,0.8,0.62761,0.42642,0.438,0.36,0.438,0.72
108,,0.72,0.78,0.60761,0.40642,0.418,0.34,0.418,0.7
109,,0.7,0.76,0.58761,0.38642,0.398,0.32,0.398,0.68
110,,0.68,0.74,0.56761,0.36642,0.378,0.3,0.378,0.66
111,,0.66,0.72,0.54761,0.34642,0.358,0.28,0.358,0.64
112,,0.64,0.7,0.52761,0.32642,0.338,0.26,0.338,0.62
113,,0.62,0.68,0.50761,0.30642,0.318,0.24,0.318,0.6
114,,0.6,0.66,0.48761,0.28642,0.298,0.22,0.298,0.58
115,,0.58,0.64,0.46761,0.26642,0.278,0.2,0.278,0.56
116,,0.56,0.62,0.44761,0.24642,0.258,0.18,0.258,0.54
117,,0.54,0.6,0.42761,0.22642,0.238,0.16,0.238,0.52
118,,0.52,0.58,0.40761,0.20642,0.218,0.14,0.218,0.5
119,,0.5,0.56,0.38761,0.18642,0.198,0.12,0.198,0.48
120,,0.48,0.54,0.36761,0.16642,0.178,0.1,0.178,0.46
121,,0.46,0.52,0.34761,0.14642,0.158,0.08,0.158,0.44
122,,0.44,0.5,0.32761,0.12642,0.138,0.06,0.138,0.42
