step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.96563,0.8084,0.30461,0.09767,0.68423,0.44015,0.12204,0.49518
1,,0.94563,0.7884,0.28461,0.07767,0.66423,0.42015,0.10204,0.47518
2,,0.92563,0.7684,0.26461,0.05767,0.64423,0.40015,0.08204,0.45518
3,,0.90563,0.7484,0.24461,0.03767,0.62423,0.38015,0.06204,0.43518
4,,0.88563,0.7284,0.22461,0.01767,0.60423,0.36015,0.04204,0.41518
5,,0.86563,0.7084,0.20461,-0.00233,0.58423,0.34015,0.02204,0.39518
6,4,1.0,0.9884,0.62561,0.99767,1.0,0.62015,0.16104,0.47518
7,4,1.0,1.0,1.0,1.0,1.0,0.90015,0.30004,0.55518
8,,0.98,0.98,0.98,0.98,0.98,0.88015,0.28004,0.53518
9,,0.96,0.96,0.96,0.96,0.96,0.86015,0.26004,0.51518
10,,0.94,0.94,0.94,0.94,0.94,0.84015,0.24004,0.49518
11,,0.92,0.92,0.92,0.92,0.92,0.82015,0.22004,0.47518
12,,0.9,0.9,0.9,0.9,0.9,0.80015,0.20004,0.45518
13,,0.88,0.88,0.88,0.88,0.88,0.78015,0.18004,0.43518
14,,0.86,0.86,0.86,0.86,0.86,0.76015,0.16004,0.41518
15,,0.84,0.84,0.84,0.84,0.84,0.74015,0.14004,0.39518
16,,0.82,0.82,0.82,0.82,0.82,0.72015,0.12004,0.37518
17,,0.8,0.8,0.8,0.8,0.8,0.70015,0.10004,0.35518
18,,0.78,0.78,0.78,0.78,0.78,0.68015,0.08004,0.33518
19,,0.76,0.76,0.76,0.76,0.76,0.66015,0.06004,0.31518
20,,0.74,0.74,0.74,0.74,0.74,0.64015,0.04004,0.29518
21,,0.72,0.72,0.72,0.72,0.72,0.62015,0.02004,0.27518
22,,0.7,0.7,0.7,0.7,0.7,0.60015,4e-05,0.25518
23,,0.68,0.68,0.68,0.68,0.68,0.58015,-0.01996,0.23518
24,7,0.96,0.819,0.76,0.819,0.96,1.0,0.98004,0.65618
25,7,1.0,0.958,0.84,0.958,1.0,1.0,1.0,1.0
26,,0.98,0.938,0.82,0.938,0.98,0.98,0.98,0.98
27,,0.96,0.918,0.8,0.918,0.96,0.96,0.96,0.96
28,,0.94,0.898,0.78,0.898,0.94,0.94,0.94,0.94
29,,0.92,0.878,0.76,0.878,0.92,0.92,0.92,0.92
30,,0.9,0.858,0.74,0.858,0.9,0.9,0.9,0.9
31,,0.88,0.838,0.72,0.838,0.88,0.88,0.88,0.88
32,,0.86,0.818,0.7,0.818,0.86,0.86,0.86,0.86
33,,0.84,0.798,0.68,0.798,0.84,0.84,0.84,0.84
34,,0.82,0.778,0.66,0.778,0.82,0.82,0.82,0.82
35,,0.8,0.758,0.64,0.758,0.8,0.8,0.8,0.8
36,,0.78,0.738,0.62,0.738,0.78,0.78,0.78,0.78
37,,0.76,0.718,0.6,0.718,0.76,0.76,0.76,0.76
38,,0.74,0.698,0.58,0.698,0.74,0.74,0.74,0.74
39,,0.72,0.678,0.56,0.678,0.72,0.72,0.72,0.72
40,,0.7,0.658,0.54,0.658,0.7,0.7,0.7,0.7
41,,0.68,0.638,0.52,0.638,0.68,0.68,0.68,0.68
42,,0.66,0.618,0.5,0.618,0.66,0.66,0.66,0.66
43,,0.64,0.598,0.48,0.598,0.64,0.64,0.64,0.64
44,,0.62,0.578,0.46,0.578,0.62,0.62,0.62,0.62
45,,0.6,0.558,0.44,0.558,0.6,0.6,0.6,0.6
46,,0.58,0.538,0.42,0.538,0.58,0.58,0.58,0.58
47,,0.56,0.518,0.4,0.518,0.56,0.56,0.56,0.56
48,,0.54,0.498,0.38,0.498,0.54,0.54,0.54,0.54
49,,0.52,0.478,0.36,0.478,0.52,0.52,0.52,0.52
50,,0.5,0.458,0.34,0.458,0.5,0.5,0.5,0.5
51,,0.48,0.438,0.32,0.438,0.48,0.48,0.48,0.48
52,,0.46,0.418,0.3,0.418,0.46,0.46,0.46,0.46
53,,0.44,0.398,0.28,0.398,0.44,0.44,0.44,0.44
54,,0.42,0.378,0.26,0.378,0.42,0.42,0.42,0.42
55,,0.4,0.358,0.24,0.358,0.4,0.4,0.4,0.4
56,,0.38,0.338,0.22,0.338,0.38,0.38,0.38,0.38
57,,0.36,0.318,0.2,0.318,0.36,0.36,0.36,0.36
58,,0.34,0.298,0.18,0.298,0.34,0.34,0.34,0.34
59,,0.32,0.278,0.16,0.278,0.32,0.32,0.32,0.32
60,,0.3,0.258,0.14,0.258,0.3,0.3,0.3,0.3
61,,0.28,0.238,0.12,0.238,0.28,0.28,0.28,0.28
62,,0.26,0.218,0.1,0.218,0.26,0.26,0.26,0.26
63,,0.24,0.198,0.08,0.198,0.24,0.24,0.24,0.24
64,,0.22,0.178,0.06,0.178,0.22,0.22,0.22,0.22
65,,0.2,0.158,0.04,0.158,0.2,0.2,0.2,0.2
66,,0.18,0.138,0.02,0.138,0.18,0.18,0.18,0.18
67,,0.16,0.118,0.0,0.118,0.16,0.16,0.16,0.16
68,,0.14,0.098,-0.02,0.098,0.14,0.14,0.14,0.14
69,3,0.42,0.519,0.98,0.519,0.42,0.279,0.22,0.279
70,3,0.7,0.94,1.0,0.94,0.7,0.418,0.3,0.418
71,,0.68,0.92,0.98,0.92,0.68,0.398,0.28,0.398
72,,0.66,0.9,0.96,0.9,0.66,0.378,0.26,0.378
