step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.57229,0.98033,0.07535,0.3057,0.19091,0.26847,0.48528,0.37269
1,,0.55229,0.96033,0.05535,0.2857,0.17091,0.24847,0.46528,0.35269
2,,0.53229,0.94033,0.03535,0.2657,0.15091,0.22847,0.44528,0.33269
3,,0.51229,0.92033,0.01535,0.2457,0.13091,0.20847,0.42528,0.31269
4,,0.49229,0.90033,-0.00465,0.2257,0.11091,0.18847,0.40528,0.29269
5,3,0.77229,1.0,0.99535,0.6467,0.39091,0.32747,0.48528,0.43169
6,3,1.0,1.0,1.0,1.0,0.67091,0.46647,0.56528,0.57069
7,,0.98,0.98,0.98,0.98,0.65091,0.44647,0.54528,0.55069
8,,0.96,0.96,0.96,0.96,0.63091,0.42647,0.52528,0.53069
9,,0.94,0.94,0.94,0.94,0.61091,0.40647,0.50528,0.51069
10,,0.92,0.92,0.92,0.92,0.59091,0.38647,0.48528,0.49069
11,,0.9,0.9,0.9,0.9,0.57091,0.36647,0.46528,0.47069
12,,0.88,0.88,0.88,0.88,0.55091,0.34647,0.44528,0.45069
13,,0.86,0.86,0.86,0.86,0.53091,0.32647,0.42528,0.43069
14,,0.84,0.84,0.84,0.84,0.51091,0.30647,0.40528,0.41069
15,,0.82,0.82,0.82,0.82,0.49091,0.28647,0.38528,0.39069
16,,0.8,0.8,0.8,0.8,0.47091,0.26647,0.36528,0.37069
17,,0.78,0.78,0.78,0.78,0.45091,0.24647,0.34528,0.35069
18,,0.76,0.76,0.76,0.76,0.43091,0.22647,0.32528,0.33069
19,,0.74,0.74,0.74,0.74,0.41091,0.20647,0.30528,0.31069
20,,0.72,0.72,0.72,0.72,0.39091,0.18647,0.28528,0.29069
21,,0.7,0.7,0.7,0.7,0.37091,0.16647,0.26528,0.27069
22,,0.68,0.68,0.68,0.68,0.35091,0.14647,0.24528,0.25069
23,,0.66,0.66,0.66,0.66,0.33091,0.12647,0.22528,0.23069
24,,0.64,0.64,0.64,0.64,0.31091,0.10647,0.20528,0.21069
25,,0.62,0.62,0.62,0.62,0.29091,0.08647,0.18528,0.19069
26,,0.6,0.6,0.6,0.6,0.27091,0.06647,0.16528,0.17069
27,,0.58,0.58,0.58,0.58,0.25091,0.04647,0.14528,0.15069
28,,0.56,0.56,0.56,0.56,0.23091,0.02647,0.12528,0.13069
29,,0.54,0.54,0.54,0.54,0.21091,0.00647,0.10528,0.11069
30,,0.52,0.52,0.52,0.52,0.19091,-0.01353,0.08528,0.09069
31,6,0.659,0.6,0.659,0.8,0.61191,0.98647,0.50628,0.37069
32,6,0.798,0.68,0.798,1.0,1.0,1.0,0.92728,0.65069
33,,0.778,0.66,0.778,0.98,0.98,0.98,0.90728,0.63069
34,,0.758,0.64,0.758,0.96,0.96,0.96,0.88728,0.61069
35,,0.738,0.62,0.738,0.94,0.94,0.94,0.86728,0.59069
36,,0.718,0.6,0.718,0.92,0.92,0.92,0.84728,0.57069
37,,0.698,0.58,0.698,0.9,0.9,0.9,0.82728,0.55069
38,,0.678,0.56,0.678,0.88,0.88,0.88,0.80728,0.53069
39,,0.658,0.54,0.658,0.86,0.86,0.86,0.78728,0.51069
40,,0.638,0.52,0.638,0.84,0.84,0.84,0.76728,0.49069
41,,0.618,0.5,0.618,0.82,0.82,0.82,0.74728,0.47069
42,,0.598,0.48,0.598,0.8,0.8,0.8,0.72728,0.45069
43,,0.578,0.46,0.578,0.78,0.78,0.78,0.70728,0.43069
44,,0.558,0.44,0.558,0.76,0.76,0.76,0.68728,0.41069
45,,0.538,0.42,0.538,0.74,0.74,0.74,0.66728,0.39069
