step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02432,0.64547,0.17711,0.94046,0.95393,0.91486,0.37016,0.01546
1,,0.00432,0.62547,0.15711,0.92046,0.93393,0.89486,0.35016,-0.00454
2,8,0.42532,0.90547,0.29611,1.0,1.0,1.0,0.77116,0.99546
3,8,0.84632,1.0,0.43511,1.0,1.0,1.0,1.0,1.0
4,,0.82632,0.98,0.41511,0.98,0.98,0.98,0.98,0.98
5,,0.80632,0.96,0.39511,0.96,0.96,0.96,0.96,0.96
6,,0.78632,0.94,0.37511,0.94,0.94,0.94,0.94,0.94
7,,0.76632,0.92,0.35511,0.92,0.92,0.92,0.92,0.92
8,,0.74632,0.9,0.33511,0.9,0.9,0.9,0.9,0.9
9,,0.72632,0.88,0.31511,0.88,0.88,0.88,0.88,0.88
10,,0.70632,0.86,0.29511,0.86,0.86,0.86,0.86,0.86
11,,0.68632,0.84,0.27511,0.84,0.84,0.84,0.84,0.84
12,,0.66632,0.82,0.25511,0.82,0.82,0.82,0.82,0.82
13,,0.64632,0.8,0.23511,0.8,0.8,0.8,0.8,0.8
14,,0.62632,0.78,0.21511,0.78,0.78,0.78,0.78,0.78
15,,0.60632,0.76,0.19511,0.76,0.76,0.76,0.76,0.76
16,,0.58632,0.74,0.17511,0.74,0.74,0.74,0.74,0.74
17,,0.56632,0.72,0.15511,0.72,0.72,0.72,0.72,0.72
18,,0.54632,0.7,0.13511,0.7,0.7,0.7,0.7,0.7
19,,0.52632,0.68,0.11511,0.68,0.68,0.68,0.68,0.68
20,,0.50632,0.66,0.09511,0.66,0.66,0.66,0.66,0.66
21,,0.48632,0.64,0.07511,0.64,0.64,0.64,0.64,0.64
22,,0.46632,0.62,0.05511,0.62,0.62,0.62,0.62,0.62
23,,0.44632,0.6,0.03511,0.6,0.6,0.6,0.6,0.6
24,,0.42632,0.58,0.01511,0.58,0.58,0.58,0.58,0.58
25,,0.40632,0.56,-0.00489,0.56,0.56,0.56,0.56,0.56
