step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.96117,0.84453,0.74732,0.53969,0.58675,0.96526,0.60703,0.276
1,,0.94117,0.82453,0.72732,0.51969,0.56675,0.94526,0.58703,0.256
2,,0.92117,0.80453,0.70732,0.49969,0.54675,0.92526,0.56703,0.236
3,,0.90117,0.78453,0.68732,0.47969,0.52675,0.90526,0.54703,0.216
4,,0.88117,0.76453,0.66732,0.45969,0.50675,0.88526,0.52703,0.196
5,,0.86117,0.74453,0.64732,0.43969,0.48675,0.86526,0.50703,0.176
6,,0.84117,0.72453,0.62732,0.41969,0.46675,0.84526,0.48703,0.156
7,,0.82117,0.70453,0.60732,0.39969,0.44675,0.82526,0.46703,0.136
8,,0.80117,0.68453,0.58732,0.37969,0.42675,0.80526,0.44703,0.116
9,,0.78117,0.66453,0.56732,0.35969,0.40675,0.78526,0.42703,0.096
10,,0.76117,0.64453,0.54732,0.33969,0.38675,0.76526,0.40703,0.076
11,,0.74117,0.62453,0.52732,0.31969,0.36675,0.74526,0.38703,0.056
12,,0.72117,0.60453,0.50732,0.29969,0.34675,0.72526,0.36703,0.036
13,,0.70117,0.58453,0.48732,0.27969,0.32675,0.70526,0.34703,0.016
14,,0.68117,0.56453,0.46732,0.25969,0.30675,0.68526,0.32703,-0.004
15,8,1.0,0.84453,0.60632,0.33969,0.44575,0.96526,0.74803,0.996
16,8,1.0,1.0,0.74532,0.41969,0.58475,1.0,1.0,1.0
17,,0.98,0.98,0.72532,0.39969,0.56475,0.98,0.98,0.98
18,,0.96,0.96,0.70532,0.37969,0.54475,0.96,0.96,0.96
19,,0.94,0.94,0.68532,0.35969,0.52475,0.94,0.94,0.94
20,,0.92,0.92,0.66532,0.33969,0.50475,0.92,0.92,0.92
21,,0.9,0.9,0.64532,0.31969,0.48475,0.9,0.9,0.9
22,,0.88,0.88,0.62532,0.29969,0.46475,0.88,0.88,0.88
23,,0.86,0.86,0.60532,0.27969,0.44475,0.86,0.86,0.86
24,,0.84,0.84,0.58532,0.25969,0.42475,0.84,0.84,0.84
25,,0.82,0.82,0.56532,0.23969,0.40475,0.82,0.82,0.82
26,,0.8,0.8,0.54532,0.21969,0.38475,0.8,0.8,0.8
27,,0.78,0.78,0.52532,0.19969,0.36475,0.78,0.78,0.78
28,,0.76,0.76,0.50532,0.17969,0.34475,0.76,0.76,0.76
29,,0.74,0.74,0.48532,0.15969,0.32475,0.74,0.74,0.74
30,,0.72,0.72,0.46532,0.13969,0.30475,0.72,0.72,0.72
31,,0.7,0.7,0.44532,0.11969,0.28475,0.7,0.7,0.7
32,,0.68,0.68,0.42532,0.09969,0.26475,0.68,0.68,0.68
33,,0.66,0.66,0.40532,0.07969,0.24475,0.66,0.66,0.66
34,,0.64,0.64,0.38532,0.05969,0.22475,0.64,0.64,0.64
35,,0.62,0.62,0.36532,0.03969,0.20475,0.62,0.62,0.62
36,,0.6,0.6,0.34532,0.01969,0.18475,0.6,0.6,0.6
37,,0.58,0.58,0.32532,-0.00031,0.16475,0.58,0.58,0.58
38,4,0.719,0.86,0.74632,0.99969,0.58575,0.86,0.719,0.66
39,4,0.858,1.0,1.0,1.0,1.0,1.0,0.858,0.74
40,,0.838,0.98,0.98,0.98,0.98,0.98,0.838,0.72
41,,0.818,0.96,0.96,0.96,0.96,0.96,0.818,0.7
42,,0.798,0.94,0.94,0.94,0.94,0.94,0.798,0.68
43,,0.778,0.92,0.92,0.92,0.92,0.92,0.778,0.66
44,,0.758,0.9,0.9,0.9,0.9,0.9,0.758,0.64
45,,0.738,0.88,0.88,0.88,0.88,0.88,0.738,0.62
46,,0.718,0.86,0.86,0.86,0.86,0.86,0.718,0.6
47,,0.698,0.84,0.84,0.84,0.84,0.84,0.698,0.58
48,,0.678,0.82,0.82,0.82,0.82,0.82,0.678,0.56
49,,0.658,0.8,0.8,0.8,0.8,0.8,0.658,0.54
50,,0.638,0.78,0.78,0.78,0.78,0.78,0.638,0.52
51,,0.618,0.76,0.76,0.76,0.76,0.76,0.618,0.5
52,,0.598,0.74,0.74,0.74,0.74,0.74,0.598,0.48
53,,0.578,0.72,0.72,0.72,0.72,0.72,0.578,0.46
54,,0.558,0.7,0.7,0.7,0.7,0.7,0.558,0.44
55,,0.538,0.68,0.68,0.68,0.68,0.68,0.538,0.42
56,,0.518,0.66,0.66,0.66,0.66,0.66,0.518,0.4
57,,0.498,0.64,0.64,0.64,0.64,0.64,0.498,0.38
58,,0.478,0.62,0.62,0.62,0.62,0.62,0.478,0.36
59,,0.458,0.6,0.6,0.6,0.6,0.6,0.458,0.34
60,,0.438,0.58,0.58,0.58,0.58,0.58,0.438,0.32
61,,0.418,0.56,0.56,0.56,0.56,0.56,0.418,0.3
62,,0.398,0.54,0.54,0.54,0.54,0.54,0.398,0.28
63,,0.378,0.52,0.52,0.52,0.52,0.52,0.378,0.26
64,,0.358,0.5,0.5,0.5,0.5,0.5,0.358,0.24
65,,0.338,0.48,0.48,0.48,0.48,0.48,0.338,0.22
66,,0.318,0.46,0.46,0.46,0.46,0.46,0.318,0.2
67,,0.298,0.44,0.44,0.44,0.44,0.44,0.298,0.18
68,,0.278,0.42,0.42,0.42,0.42,0.42,0.278,0.16
69,,0.258,0.4,0.4,0.4,0.4,0.4,0.258,0.14
70,,0.238,0.38,0.38,0.38,0.38,0.38,0.238,0.12
71,,0.218,0.36,0.36,0.36,0.36,0.36,0.218,0.1
72,,0.198,0.34,0.34,0.34,0.34,0.34,0.198,0.08
73,,0.178,0.32,0.32,0.32,0.32,0.32,0.178,0.06
74,,0.158,0.3,0.3,0.3,0.3,0.3,0.158,0.04
75,,0.138,0.28,0.28,0.28,0.28,0.28,0.138,0.02
76,,0.118,0.26,0.26,0.26,0.26,0.26,0.118,0.0
77,,0.098,0.24,0.24,0.24,0.24,0.24,0.098,-0.02
78,8,0.519,0.52,0.379,0.32,0.379,0.52,0.519,0.98
79,8,0.94,0.8,0.518,0.4,0.518,0.8,0.94,1.0
80,,0.92,0.78,0.498,0.38,0.498,0.78,0.92,0.98
81,,0.9,0.76,0.478,0.36,0.478,0.76,0.9,0.96
82,,0.88,0.74,0.458,0.34,0.458,0.74,0.88,0.94
83,,0.86,0.72,0.438,0.32,0.438,0.72,0.86,0.92
84,,0.84,0.7,0.418,0.3,0.418,0.7,0.84,0.9
85,,0.82,0.68,0.398,0.28,0.398,0.68,0.82,0.88
86,,0.8,0.66,0.378,0.26,0.378,0.66,0.8,0.86
87,,0.78,0.64,0.358,0.24,0.358,0.64,0.78,0.84
88,,0.76,0.62,0.338,0.22,0.338,0.62,0.76,0.82
89,,0.74,0.6,0.318,0.2,0.318,0.6,0.74,0.8
90,,0.72,0.58,0.298,0.18,0.298,0.58,0.72,0.78
91,,0.7,0.56,0.278,0.16,0.278,0.56,0.7,0.76
92,,0.68,0.54,0.258,0.14,0.258,0.54,0.68,0.74
93,,0.66,0.52,0.238,0.12,0.238,0.52,0.66,0.72
94,,0.64,0.5,0.218,0.1,0.218,0.5,0.64,0.7
