step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.86707,0.91324,0.51134,0.50152,0.7983,0.64996,0.70197,0.79579
1,,0.84707,0.89324,0.49134,0.48152,0.7783,0.62996,0.68197,0.77579
2,,0.82707,0.87324,0.47134,0.46152,0.7583,0.60996,0.66197,0.75579
3,,0.80707,0.85324,0.45134,0.44152,0.7383,0.58996,0.64197,0.73579
4,,0.78707,0.83324,0.43134,0.42152,0.7183,0.56996,0.62197,0.71579
5,,0.76707,0.81324,0.41134,0.40152,0.6983,0.54996,0.60197,0.69579
6,,0.74707,0.79324,0.39134,0.38152,0.6783,0.52996,0.58197,0.67579
7,,0.72707,0.77324,0.37134,0.36152,0.6583,0.50996,0.56197,0.65579
8,,0.70707,0.75324,0.35134,0.34152,0.6383,0.48996,0.54197,0.63579
9,,0.68707,0.73324,0.33134,0.32152,0.6183,0.46996,0.52197,0.61579
10,,0.66707,0.71324,0.31134,0.30152,0.5983,0.44996,0.50197,0.59579
11,,0.64707,0.69324,0.29134,0.28152,0.5783,0.42996,0.48197,0.57579
12,,0.62707,0.67324,0.27134,0.26152,0.5583,0.40996,0.46197,0.55579
13,,0.60707,0.65324,0.25134,0.24152,0.5383,0.38996,0.44197,0.53579
14,,0.58707,0.63324,0.23134,0.22152,0.5183,0.36996,0.42197,0.51579
15,,0.56707,0.61324,0.21134,0.20152,0.4983,0.34996,0.40197,0.49579
16,,0.54707,0.59324,0.19134,0.18152,0.4783,0.32996,0.38197,0.47579
17,,0.52707,0.57324,0.17134,0.16152,0.4583,0.30996,0.36197,0.45579
18,,0.50707,0.55324,0.15134,0.14152,0.4383,0.28996,0.34197,0.43579
19,,0.48707,0.53324,0.13134,0.12152,0.4183,0.26996,0.32197,0.41579
20,,0.46707,0.51324,0.11134,0.10152,0.3983,0.24996,0.30197,0.39579
21,,0.44707,0.49324,0.09134,0.08152,0.3783,0.22996,0.28197,0.37579
22,,0.42707,0.47324,0.07134,0.06152,0.3583,0.20996,0.26197,0.35579
23,,0.40707,0.45324,0.05134,0.04152,0.3383,0.18996,0.24197,0.33579
24,,0.38707,0.43324,0.03134,0.02152,0.3183,0.16996,0.22197,0.31579
25,,0.36707,0.41324,0.01134,0.00152,0.2983,0.14996,0.20197,0.29579
26,,0.34707,0.39324,-0.00866,-0.01848,0.2783,0.12996,0.18197,0.27579
27,4,0.48607,0.67324,0.41234,0.98152,0.6993,0.40996,0.32097,0.35579
28,4,0.62507,0.95324,0.83334,1.0,1.0,0.68996,0.45997,0.43579
29,,0.60507,0.93324,0.81334,0.98,0.98,0.66996,0.43997,0.41579
30,,0.58507,0.91324,0.79334,0.96,0.96,0.64996,0.41997,0.39579
31,,0.56507,0.89324,0.77334,0.94,0.94,0.62996,0.39997,0.37579
32,,0.54507,0.87324,0.75334,0.92,0.92,0.60996,0.37997,0.35579
33,,0.52507,0.85324,0.73334,0.9,0.9,0.58996,0.35997,0.33579
34,,0.50507,0.83324,0.71334,0.88,0.88,0.56996,0.33997,0.31579
35,,0.48507,0.81324,0.69334,0.86,0.86,0.54996,0.31997,0.29579
36,,0.46507,0.79324,0.67334,0.84,0.84,0.52996,0.29997,0.27579
37,,0.44507,0.77324,0.65334,0.82,0.82,0.50996,0.27997,0.25579
38,,0.42507,0.75324,0.63334,0.8,0.8,0.48996,0.25997,0.23579
39,,0.40507,0.73324,0.61334,0.78,0.78,0.46996,0.23997,0.21579
40,,0.38507,0.71324,0.59334,0.76,0.76,0.44996,0.21997,0.19579
41,,0.36507,0.69324,0.57334,0.74,0.74,0.42996,0.19997,0.17579
42,,0.34507,0.67324,0.55334,0.72,0.72,0.40996,0.17997,0.15579
43,,0.32507,0.65324,0.53334,0.7,0.7,0.38996,0.15997,0.13579
44,,0.30507,0.63324,0.51334,0.68,0.68,0.36996,0.13997,0.11579
45,,0.28507,0.61324,0.49334,0.66,0.66,0.34996,0.11997,0.09579
46,,0.26507,0.59324,0.47334,0.64,0.64,0.32996,0.09997,0.07579
47,,0.24507,0.57324,0.45334,0.62,0.62,0.30996,0.07997,0.05579
48,,0.22507,0.55324,0.43334,0.6,0.6,0.28996,0.05997,0.03579
49,,0.20507,0.53324,0.41334,0.58,0.58,0.26996,0.03997,0.01579
50,,0.18507,0.51324,0.39334,0.56,0.56,0.24996,0.01997,-0.00421
51,8,0.60607,0.79324,0.53234,0.64,0.699,0.52996,0.44097,0.99579
52,8,1.0,1.0,0.67134,0.72,0.838,0.80996,0.86197,1.0
53,,0.98,0.98,0.65134,0.7,0.818,0.78996,0.84197,0.98
54,,0.96,0.96,0.63134,0.68,0.798,0.76996,0.82197,0.96
55,,0.94,0.94,0.61134,0.66,0.778,0.74996,0.80197,0.94
56,,0.92,0.92,0.59134,0.64,0.758,0.72996,0.78197,0.92
57,,0.9,0.9,0.57134,0.62,0.738,0.70996,0.76197,0.9
58,,0.88,0.88,0.55134,0.6,0.718,0.68996,0.74197,0.88
59,,0.86,0.86,0.53134,0.58,0.698,0.66996,0.72197,0.86
60,,0.84,0.84,0.51134,0.56,0.678,0.64996,0.70197,0.84
61,,0.82,0.82,0.49134,0.54,0.658,0.62996,0.68197,0.82
62,,0.8,0.8,0.47134,0.52,0.638,0.60996,0.66197,0.8
63,,0.78,0.78,0.45134,0.5,0.618,0.58996,0.64197,0.78
64,,0.76,0.76,0.43134,0.48,0.598,0.56996,0.62197,0.76
65,,0.74,0.74,0.41134,0.46,0.578,0.54996,0.60197,0.74
66,,0.72,0.72,0.39134,0.44,0.558,0.52996,0.58197,0.72
67,,0.7,0.7,0.37134,0.42,0.538,0.50996,0.56197,0.7
68,,0.68,0.68,0.35134,0.4,0.518,0.48996,0.54197,0.68
69,,0.66,0.66,0.33134,0.38,0.498,0.46996,0.52197,0.66
70,,0.64,0.64,0.31134,0.36,0.478,0.44996,0.50197,0.64
71,,0.62,0.62,0.29134,0.34,0.458,0.42996,0.48197,0.62
72,,0.6,0.6,0.27134,0.32,0.438,0.40996,0.46197,0.6
73,,0.58,0.58,0.25134,0.3,0.418,0.38996,0.44197,0.58
74,,0.56,0.56,0.23134,0.28,0.398,0.36996,0.42197,0.56
75,,0.54,0.54,0.21134,0.26,0.378,0.34996,0.40197,0.54
76,,0.52,0.52,0.19134,0.24,0.358,0.32996,0.38197,0.52
77,,0.5,0.5,0.17134,0.22,0.338,0.30996,0.36197,0.5
78,,0.48,0.48,0.15134,0.2,0.318,0.28996,0.34197,0.48
79,,0.46,0.46,0.13134,0.18,0.298,0.26996,0.32197,0.46
80,,0.44,0.44,0.11134,0.16,0.278,0.24996,0.30197,0.44
81,,0.42,0.42,0.09134,0.14,0.258,0.22996,0.28197,0.42
82,,0.4,0.4,0.07134,0.12,0.238,0.20996,0.26197,0.4
83,,0.38,0.38,0.05134,0.1,0.218,0.18996,0.24197,0.38
84,,0.36,0.36,0.03134,0.08,0.198,0.16996,0.22197,0.36
85,,0.34,0.34,0.01134,0.06,0.178,0.14996,0.20197,0.34
86,,0.32,0.32,-0.00866,0.04,0.158,0.12996,0.18197,0.32
87,3,0.6,0.741,0.99134,0.461,0.438,0.26896,0.26197,0.459
88,3,0.88,1.0,1.0,0.882,0.718,0.40796,0.34197,0.598
89,,0.86,0.98,0.98,0.862,0.698,0.38796,0.32197,0.578
90,,0.84,0.96,0.96,0.842,0.678,0.36796,0.30197,0.558
91,,0.82,0.94,0.94,0.822,0.658,0.34796,0.28197,0.538
92,,0.8,0.92,0.92,0.802,0.638,0.32796,0.26197,0.518
93,,0.78,0.9,0.9,0.782,0.618,0.30796,0.24197,0.498
94,,0.76,0.88,0.88,0.762,0.598,0.28796,0.22197,0.478
95,,0.74,0.86,0.86,0.742,0.578,0.26796,0.20197,0.458
96,,0.72,0.84,0.84,0.722,0.558,0.24796,0.18197,0.438
97,,0.7,0.82,0.82,0.702,0.538,0.22796,0.16197,0.418
98,,0.68,0.8,0.8,0.682,0.518,0.20796,0.14197,0.398
99,,0.66,0.78,0.78,0.662,0.498,0.18796,0.12197,0.378
100,,0.64,0.76,0.76,0.642,0.478,0.16796,0.10197,0.358
101,,0.62,0.74,0.74,0.622,0.458,0.14796,0.08197,0.338
102,,0.6,0.72,0.72,0.602,0.438,0.12796,0.06197,0.318
103,,0.58,0.7,0.7,0.582,0.418,0.10796,0.04197,0.298
104,,0.56,0.68,0.68,0.562,0.398,0.08796,0.02197,0.278
105,,0.54,0.66,0.66,0.542,0.378,0.06796,0.00197,0.258
106,,0.52,0.64,0.64,0.522,0.358,0.04796,-0.01803,0.238
107,7,0.8,0.779,0.72,0.661,0.638,0.46896,0.98197,0.659
108,7,1.0,0.918,0.8,0.8,0.918,0.88996,1.0,1.0
109,,0.98,0.898,0.78,0.78,0.898,0.86996,0.98,0.98
110,,0.96,0.878,0.76,0.76,0.878,0.84996,0.96,0.96
111,,0.94,0.858,0.74,0.74,0.858,0.82996,0.94,0.94
112,,0.92,0.838,0.72,0.72,0.838,0.80996,0.92,0.92
113,,0.9,0.818,0.7,0.7,0.818,0.78996,0.9,0.9
114,,0.88,0.798,0.68,0.68,0.798,0.76996,0.88,0.88
115,,0.86,0.778,0.66,0.66,0.778,0.74996,0.86,0.86
116,,0.84,0.758,0.64,0.64,0.758,0.72996,0.84,0.84
117,,0.82,0.738,0.62,0.62,0.738,0.70996,0.82,0.82
118,,0.8,0.718,0.6,0.6,0.718,0.68996,0.8,0.8
119,,0.78,0.698,0.58,0.58,0.698,0.66996,0.78,0.78
120,,0.76,0.678,0.56,0.56,0.678,0.64996,0.76,0.76
121,,0.74,0.658,0.54,0.54,0.658,0.62996,0.74,0.74
122,,0.72,0.638,0.52,0.52,0.638,0.60996,0.72,0.72
123,,0.7,0.618,0.5,0.5,0.618,0.58996,0.7,0.7
124,,0.68,0.598,0.48,0.48,0.598,0.56996,0.68,0.68
125,,0.66,0.578,0.46,0.46,0.578,0.54996,0.66,0.66
126,,0.64,0.558,0.44,0.44,0.558,0.52996,0.64,0.64
127,,0.62,0.538,0.42,0.42,0.538,0.50996,0.62,0.62
128,,0.6,0.518,0.4,0.4,0.518,0.48996,0.6,0.6
129,,0.58,0.498,0.38,0.38,0.498,0.46996,0.58,0.58
130,,0.56,0.478,0.36,0.36,0.478,0.44996,0.56,0.56
131,,0.54,0.458,0.34,0.34,0.458,0.42996,0.54,0.54
