step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07455,0.98689,0.77224,0.19872,0.00552,0.81546,0.70686,0.72901
1,,0.05455,0.96689,0.75224,0.17872,-0.01448,0.79546,0.68686,0.70901
2,5,0.13455,1.0,1.0,0.59972,0.98552,1.0,0.96686,0.84801
3,5,0.21455,1.0,1.0,1.0,1.0,1.0,1.0,0.98701
4,,0.19455,0.98,0.98,0.98,0.98,0.98,0.98,0.96701
5,,0.17455,0.96,0.96,0.96,0.96,0.96,0.96,0.94701
6,,0.15455,0.94,0.94,0.94,0.94,0.94,0.94,0.92701
7,,0.13455,0.92,0.92,0.92,0.92,0.92,0.92,0.90701
8,,0.11455,0.9,0.9,0.9,0.9,0.9,0.9,0.88701
9,,0.09455,0.88,0.88,0.88,0.88,0.88,0.88,0.86701
10,,0.07455,0.86,0.86,0.86,0.86,0.86,0.86,0.84701
11,,0.05455,0.84,0.84,0.84,0.84,0.84,0.84,0.82701
12,,0.03455,0.82,0.82,0.82,0.82,0.82,0.82,0.80701
13,,0.01455,0.8,0.8,0.8,0.8,0.8,0.8,0.78701
14,,-0.00545,0.78,0.78,0.78,0.78,0.78,0.78,0.76701
15,1,0.99455,1.0,1.0,0.919,0.86,0.919,1.0,1.0
16,1,1.0,1.0,1.0,1.0,0.94,1.0,1.0,1.0
17,,0.98,0.98,0.98,0.98,0.92,0.98,0.98,0.98
18,,0.96,0.96,0.96,0.96,0.9,0.96,0.96,0.96
19,,0.94,0.94,0.94,0.94,0.88,0.94,0.94,0.94
20,,0.92,0.92,0.92,0.92,0.86,0.92,0.92,0.92
21,,0.9,0.9,0.9,0.9,0.84,0.9,0.9,0.9
22,,0.88,0.88,0.88,0.88,0.82,0.88,0.88,0.88
23,,0.86,0.86,0.86,0.86,0.8,0.86,0.86,0.86
24,,0.84,0.84,0.84,0.84,0.78,0.84,0.84,0.84
25,,0.82,0.82,0.82,0.82,0.76,0.82,0.82,0.82
26,,0.8,0.8,0.8,0.8,0.74,0.8,0.8,0.8
27,,0.78,0.78,0.78,0.78,0.72,0.78,0.78,0.78
28,,0.76,0.76,0.76,0.76,0.7,0.76,0.76,0.76
29,,0.74,0.74,0.74,0.74,0.68,0.74,0.74,0.74
30,,0.72,0.72,0.72,0.72,0.66,0.72,0.72,0.72
31,,0.7,0.7,0.7,0.7,0.64,0.7,0.7,0.7
32,,0.68,0.68,0.68,0.68,0.62,0.68,0.68,0.68
33,,0.66,0.66,0.66,0.66,0.6,0.66,0.66,0.66
34,,0.64,0.64,0.64,0.64,0.58,0.64,0.64,0.64
35,,0.62,0.62,0.62,0.62,0.56,0.62,0.62,0.62
36,,0.6,0.6,0.6,0.6,0.54,0.6,0.6,0.6
37,,0.58,0.58,0.58,0.58,0.52,0.58,0.58,0.58
38,,0.56,0.56,0.56,0.56,0.5,0.56,0.56,0.56
39,,0.54,0.54,0.54,0.54,0.48,0.54,0.54,0.54
40,,0.52,0.52,0.52,0.52,0.46,0.52,0.52,0.52
