step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.39757,0.51775,0.83771,0.67569,0.73522,0.20907,0.54145,0.69578
1,,0.37757,0.49775,0.81771,0.65569,0.71522,0.18907,0.52145,0.67578
2,,0.35757,0.47775,0.79771,0.63569,0.69522,0.16907,0.50145,0.65578
3,,0.33757,0.45775,0.77771,0.61569,0.67522,0.14907,0.48145,0.63578
4,,0.31757,0.43775,0.75771,0.59569,0.65522,0.12907,0.46145,0.61578
5,,0.29757,0.41775,0.73771,0.57569,0.63522,0.10907,0.44145,0.59578
6,,0.27757,0.39775,0.71771,0.55569,0.61522,0.08907,0.42145,0.57578
7,,0.25757,0.37775,0.69771,0.53569,0.59522,0.06907,0.40145,0.55578
8,,0.23757,0.35775,0.67771,0.51569,0.57522,0.04907,0.38145,0.53578
9,,0.21757,0.33775,0.65771,0.49569,0.55522,0.02907,0.36145,0.51578
10,,0.19757,0.31775,0.63771,0.47569,0.53522,0.00907,0.34145,0.49578
11,,0.17757,0.29775,0.61771,0.45569,0.51522,-0.01093,0.32145,0.47578
12,6,0.31657,0.37775,0.75671,0.73569,0.93622,0.98907,0.74245,0.75578
13,6,0.45557,0.45775,0.89571,1.0,1.0,1.0,1.0,1.0
14,,0.43557,0.43775,0.87571,0.98,0.98,0.98,0.98,0.98
15,,0.41557,0.41775,0.85571,0.96,0.96,0.96,0.96,0.96
16,,0.39557,0.39775,0.83571,0.94,0.94,0.94,0.94,0.94
17,,0.37557,0.37775,0.81571,0.92,0.92,0.92,0.92,0.92
18,,0.35557,0.35775,0.79571,0.9,0.9,0.9,0.9,0.9
19,,0.33557,0.33775,0.77571,0.88,0.88,0.88,0.88,0.88
20,,0.31557,0.31775,0.75571,0.86,0.86,0.86,0.86,0.86
21,,0.29557,0.29775,0.73571,0.84,0.84,0.84,0.84,0.84
22,,0.27557,0.27775,0.71571,0.82,0.82,0.82,0.82,0.82
23,,0.25557,0.25775,0.69571,0.8,0.8,0.8,0.8,0.8
24,,0.23557,0.23775,0.67571,0.78,0.78,0.78,0.78,0.78
25,,0.21557,0.21775,0.65571,0.76,0.76,0.76,0.76,0.76
26,,0.19557,0.19775,0.63571,0.74,0.74,0.74,0.74,0.74
27,,0.17557,0.17775,0.61571,0.72,0.72,0.72,0.72,0.72
28,,0.15557,0.15775,0.59571,0.7,0.7,0.7,0.7,0.7
29,,0.13557,0.13775,0.57571,0.68,0.68,0.68,0.68,0.68
30,,0.11557,0.11775,0.55571,0.66,0.66,0.66,0.66,0.66
31,,0.09557,0.09775,0.53571,0.64,0.64,0.64,0.64,0.64
32,,0.07557,0.07775,0.51571,0.62,0.62,0.62,0.62,0.62
33,,0.05557,0.05775,0.49571,0.6,0.6,0.6,0.6,0.6
34,,0.03557,0.03775,0.47571,0.58,0.58,0.58,0.58,0.58
35,,0.01557,0.01775,0.45571,0.56,0.56,0.56,0.56,0.56
36,,-0.00443,-0.00225,0.43571,0.54,0.54,0.54,0.54,0.54
37,1,0.99557,0.41875,0.71571,0.679,0.62,0.679,0.82,0.961
38,1,1.0,0.83975,0.99571,0.818,0.7,0.818,1.0,1.0
39,,0.98,0.81975,0.97571,0.798,0.68,0.798,0.98,0.98
40,,0.96,0.79975,0.95571,0.778,0.66,0.778,0.96,0.96
41,,0.94,0.77975,0.93571,0.758,0.64,0.758,0.94,0.94
42,,0.92,0.75975,0.91571,0.738,0.62,0.738,0.92,0.92
43,,0.9,0.73975,0.89571,0.718,0.6,0.718,0.9,0.9
44,,0.88,0.71975,0.87571,0.698,0.58,0.698,0.88,0.88
45,,0.86,0.69975,0.85571,0.678,0.56,0.678,0.86,0.86
46,,0.84,0.67975,0.83571,0.658,0.54,0.658,0.84,0.84
47,,0.82,0.65975,0.81571,0.638,0.52,0.638,0.82,0.82
48,,0.8,0.63975,0.79571,0.618,0.5,0.618,0.8,0.8
49,,0.78,0.61975,0.77571,0.598,0.48,0.598,0.78,0.78
50,,0.76,0.59975,0.75571,0.578,0.46,0.578,0.76,0.76
51,,0.74,0.57975,0.73571,0.558,0.44,0.558,0.74,0.74
52,,0.72,0.55975,0.71571,0.538,0.42,0.538,0.72,0.72
53,,0.7,0.53975,0.69571,0.518,0.4,0.518,0.7,0.7
54,,0.68,0.51975,0.67571,0.498,0.38,0.498,0.68,0.68
55,,0.66,0.49975,0.65571,0.478,0.36,0.478,0.66,0.66
56,,0.64,0.47975,0.63571,0.458,0.34,0.458,0.64,0.64
57,,0.62,0.45975,0.61571,0.438,0.32,0.438,0.62,0.62
58,,0.6,0.43975,0.59571,0.418,0.3,0.418,0.6,0.6
59,,0.58,0.41975,0.57571,0.398,0.28,0.398,0.58,0.58
60,,0.56,0.39975,0.55571,0.378,0.26,0.378,0.56,0.56
61,,0.54,0.37975,0.53571,0.358,0.24,0.358,0.54,0.54
62,,0.52,0.35975,0.51571,0.338,0.22,0.338,0.52,0.52
63,,0.5,0.33975,0.49571,0.318,0.2,0.318,0.5,0.5
64,,0.48,0.31975,0.47571,0.298,0.18,0.298,0.48,0.48
65,,0.46,0.29975,0.45571,0.278,0.16,0.278,0.46,0.46
66,,0.44,0.27975,0.43571,0.258,0.14,0.258,0.44,0.44
67,,0.42,0.25975,0.41571,0.238,0.12,0.238,0.42,0.42
68,,0.4,0.23975,0.39571,0.218,0.1,0.218,0.4,0.4
69,,0.38,0.21975,0.37571,0.198,0.08,0.198,0.38,0.38
70,,0.36,0.19975,0.35571,0.178,0.06,0.178,0.36,0.36
71,,0.34,0.17975,0.33571,0.158,0.04,0.158,0.34,0.34
72,,0.32,0.15975,0.31571,0.138,0.02,0.138,0.32,0.32
73,,0.3,0.13975,0.29571,0.118,0.0,0.118,0.3,0.3
74,,0.28,0.11975,0.27571,0.098,-0.02,0.098,0.28,0.28
75,5,0.36,0.25875,0.55571,0.519,0.98,0.519,0.56,0.419
76,5,0.44,0.39775,0.83571,0.94,1.0,0.94,0.84,0.558
77,,0.42,0.37775,0.81571,0.92,0.98,0.92,0.82,0.538
78,,0.4,0.35775,0.79571,0.9,0.96,0.9,0.8,0.518
79,,0.38,0.33775,0.77571,0.88,0.94,0.88,0.78,0.498
80,,0.36,0.31775,0.75571,0.86,0.92,0.86,0.76,0.478
81,,0.34,0.29775,0.73571,0.84,0.9,0.84,0.74,0.458
82,,0.32,0.27775,0.71571,0.82,0.88,0.82,0.72,0.438
83,,0.3,0.25775,0.69571,0.8,0.86,0.8,0.7,0.418
84,,0.28,0.23775,0.67571,0.78,0.84,0.78,0.68,0.398
