step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.90827,0.23956,0.14489,0.48945,0.98565,0.24206,0.67214,0.76162
1,,0.88827,0.21956,0.12489,0.46945,0.96565,0.22206,0.65214,0.74162
2,,0.86827,0.19956,0.10489,0.44945,0.94565,0.20206,0.63214,0.72162
3,,0.84827,0.17956,0.08489,0.42945,0.92565,0.18206,0.61214,0.70162
4,,0.82827,0.15956,0.06489,0.40945,0.90565,0.16206,0.59214,0.68162
5,,0.80827,0.13956,0.04489,0.38945,0.88565,0.14206,0.57214,0.66162
6,,0.78827,0.11956,0.02489,0.36945,0.86565,0.12206,0.55214,0.64162
7,,0.76827,0.09956,0.00489,0.34945,0.84565,0.10206,0.53214,0.62162
8,,0.74827,0.07956,-0.01511,0.32945,0.82565,0.08206,0.51214,0.60162
9,3,1.0,0.50056,0.98489,0.75045,1.0,0.22106,0.59214,0.74062
10,3,1.0,0.92156,1.0,1.0,1.0,0.36006,0.67214,0.87962
11,,0.98,0.90156,0.98,0.98,0.98,0.34006,0.65214,0.85962
12,,0.96,0.88156,0.96,0.96,0.96,0.32006,0.63214,0.83962
13,,0.94,0.86156,0.94,0.94,0.94,0.30006,0.61214,0.81962
14,,0.92,0.84156,0.92,0.92,0.92,0.28006,0.59214,0.79962
15,,0.9,0.82156,0.9,0.9,0.9,0.26006,0.57214,0.77962
16,,0.88,0.80156,0.88,0.88,0.88,0.24006,0.55214,0.75962
17,,0.86,0.78156,0.86,0.86,0.86,0.22006,0.53214,0.73962
18,,0.84,0.76156,0.84,0.84,0.84,0.20006,0.51214,0.71962
19,,0.82,0.74156,0.82,0.82,0.82,0.18006,0.49214,0.69962
20,,0.8,0.72156,0.8,0.8,0.8,0.16006,0.47214,0.67962
21,,0.78,0.70156,0.78,0.78,0.78,0.14006,0.45214,0.65962
22,,0.76,0.68156,0.76,0.76,0.76,0.12006,0.43214,0.63962
23,,0.74,0.66156,0.74,0.74,0.74,0.10006,0.41214,0.61962
24,,0.72,0.64156,0.72,0.72,0.72,0.08006,0.39214,0.59962
25,,0.7,0.62156,0.7,0.7,0.7,0.06006,0.37214,0.57962
26,,0.68,0.60156,0.68,0.68,0.68,0.04006,0.35214,0.55962
27,,0.66,0.58156,0.66,0.66,0.66,0.02006,0.33214,0.53962
28,,0.64,0.56156,0.64,0.64,0.64,6e-05,0.31214,0.51962
29,,0.62,0.54156,0.62,0.62,0.62,-0.01994,0.29214,0.49962
30,6,0.759,0.62156,0.759,0.9,1.0,0.98006,0.71314,0.77962
31,6,0.898,0.70156,0.898,1.0,1.0,1.0,1.0,1.0
32,,0.878,0.68156,0.878,0.98,0.98,0.98,0.98,0.98
33,,0.858,0.66156,0.858,0.96,0.96,0.96,0.96,0.96
34,,0.838,0.64156,0.838,0.94,0.94,0.94,0.94,0.94
35,,0.818,0.62156,0.818,0.92,0.92,0.92,0.92,0.92
36,,0.798,0.60156,0.798,0.9,0.9,0.9,0.9,0.9
37,,0.778,0.58156,0.778,0.88,0.88,0.88,0.88,0.88
38,,0.758,0.56156,0.758,0.86,0.86,0.86,0.86,0.86
39,,0.738,0.54156,0.738,0.84,0.84,0.84,0.84,0.84
40,,0.718,0.52156,0.718,0.82,0.82,0.82,0.82,0.82
41,,0.698,0.50156,0.698,0.8,0.8,0.8,0.8,0.8
42,,0.678,0.48156,0.678,0.78,0.78,0.78,0.78,0.78
43,,0.658,0.46156,0.658,0.76,0.76,0.76,0.76,0.76
44,,0.638,0.44156,0.638,0.74,0.74,0.74,0.74,0.74
45,,0.618,0.42156,0.618,0.72,0.72,0.72,0.72,0.72
46,,0.598,0.40156,0.598,0.7,0.7,0.7,0.7,0.7
47,,0.578,0.38156,0.578,0.68,0.68,0.68,0.68,0.68
48,,0.558,0.36156,0.558,0.66,0.66,0.66,0.66,0.66
49,,0.538,0.34156,0.538,0.64,0.64,0.64,0.64,0.64
50,,0.518,0.32156,0.518,0.62,0.62,0.62,0.62,0.62
51,,0.498,0.30156,0.498,0.6,0.6,0.6,0.6,0.6
52,,0.478,0.28156,0.478,0.58,0.58,0.58,0.58,0.58
53,,0.458,0.26156,0.458,0.56,0.56,0.56,0.56,0.56
54,,0.438,0.24156,0.438,0.54,0.54,0.54,0.54,0.54
55,,0.418,0.22156,0.418,0.52,0.52,0.52,0.52,0.52
56,,0.398,0.20156,0.398,0.5,0.5,0.5,0.5,0.5
57,,0.378,0.18156,0.378,0.48,0.48,0.48,0.48,0.48
58,,0.358,0.16156,0.358,0.46,0.46,0.46,0.46,0.46
59,,0.338,0.14156,0.338,0.44,0.44,0.44,0.44,0.44
60,,0.318,0.12156,0.318,0.42,0.42,0.42,0.42,0.42
61,,0.298,0.10156,0.298,0.4,0.4,0.4,0.4,0.4
62,,0.278,0.08156,0.278,0.38,0.38,0.38,0.38,0.38
63,,0.258,0.06156,0.258,0.36,0.36,0.36,0.36,0.36
64,,0.238,0.04156,0.238,0.34,0.34,0.34,0.34,0.34
65,,0.218,0.02156,0.218,0.32,0.32,0.32,0.32,0.32
66,,0.198,0.00156,0.198,0.3,0.3,0.3,0.3,0.3
67,,0.178,-0.01844,0.178,0.28,0.28,0.28,0.28,0.28
68,2,0.599,0.98156,0.599,0.56,0.419,0.36,0.419,0.56
69,2,1.0,1.0,1.0,0.84,0.558,0.44,0.558,0.84
70,,0.98,0.98,0.98,0.82,0.538,0.42,0.538,0.82
71,,0.96,0.96,0.96,0.8,0.518,0.4,0.518,0.8
72,,0.94,0.94,0.94,0.78,0.498,0.38,0.498,0.78
73,,0.92,0.92,0.92,0.76,0.478,0.36,0.478,0.76
74,,0.9,0.9,0.9,0.74,0.458,0.34,0.458,0.74
75,,0.88,0.88,0.88,0.72,0.438,0.32,0.438,0.72
76,,0.86,0.86,0.86,0.7,0.418,0.3,0.418,0.7
77,,0.84,0.84,0.84,0.68,0.398,0.28,0.398,0.68
78,,0.82,0.82,0.82,0.66,0.378,0.26,0.378,0.66
79,,0.8,0.8,0.8,0.64,0.358,0.24,0.358,0.64
80,,0.78,0.78,0.78,0.62,0.338,0.22,0.338,0.62
81,,0.76,0.76,0.76,0.6,0.318,0.2,0.318,0.6
82,,0.74,0.74,0.74,0.58,0.298,0.18,0.298,0.58
83,,0.72,0.72,0.72,0.56,0.278,0.16,0.278,0.56
84,,0.7,0.7,0.7,0.54,0.258,0.14,0.258,0.54
85,,0.68,0.68,0.68,0.52,0.238,0.12,0.238,0.52
86,,0.66,0.66,0.66,0.5,0.218,0.1,0.218,0.5
87,,0.64,0.64,0.64,0.48,0.198,0.08,0.198,0.48
88,,0.62,0.62,0.62,0.46,0.178,0.06,0.178,0.46
89,,0.6,0.6,0.6,0.44,0.158,0.04,0.158,0.44
90,,0.58,0.58,0.58,0.42,0.138,0.02,0.138,0.42
91,,0.56,0.56,0.56,0.4,0.118,0.0,0.118,0.4
92,,0.54,0.54,0.54,0.38,0.098,-0.02,0.098,0.38
93,6,0.679,0.62,0.679,0.66,0.519,0.98,0.519,0.66
94,6,0.818,0.7,0.818,0.94,0.94,1.0,0.94,0.94
95,,0.798,0.68,0.798,0.92,0.92,0.98,0.92,0.92
96,,0.778,0.66,0.778,0.9,0.9,0.96,0.9,0.9
97,,0.758,0.64,0.758,0.88,0.88,0.94,0.88,0.88
98,,0.738,0.62,0.738,0.86,0.86,0.92,0.86,0.86
99,,0.718,0.6,0.718,0.84,0.84,0.9,0.84,0.84
100,,0.698,0.58,0.698,0.82,0.82,0.88,0.82,0.82
101,,0.678,0.56,0.678,0.8,0.8,0.86,0.8,0.8
102,,0.658,0.54,0.658,0.78,0.78,0.84,0.78,0.78
103,,0.638,0.52,0.638,0.76,0.76,0.82,0.76,0.76
104,,0.618,0.5,0.618,0.74,0.74,0.8,0.74,0.74
105,,0.598,0.48,0.598,0.72,0.72,0.78,0.72,0.72
106,,0.578,0.46,0.578,0.7,0.7,0.76,0.7,0.7
107,,0.558,0.44,0.558,0.68,0.68,0.74,0.68,0.68
108,,0.538,0.42,0.538,0.66,0.66,0.72,0.66,0.66
109,,0.518,0.4,0.518,0.64,0.64,0.7,0.64,0.64
110,,0.498,0.38,0.498,0.62,0.62,0.68,0.62,0.62
111,,0.478,0.36,0.478,0.6,0.6,0.66,0.6,0.6
112,,0.458,0.34,0.458,0.58,0.58,0.64,0.58,0.58
113,,0.438,0.32,0.438,0.56,0.56,0.62,0.56,0.56
114,,0.418,0.3,0.418,0.54,0.54,0.6,0.54,0.54
115,,0.398,0.28,0.398,0.52,0.52,0.58,0.52,0.52
116,,0.378,0.26,0.378,0.5,0.5,0.56,0.5,0.5
117,,0.358,0.24,0.358,0.48,0.48,0.54,0.48,0.48
118,,0.338,0.22,0.338,0.46,0.46,0.52,0.46,0.46
119,,0.318,0.2,0.318,0.44,0.44,0.5,0.44,0.44
120,,0.298,0.18,0.298,0.42,0.42,0.48,0.42,0.42
121,,0.278,0.16,0.278,0.4,0.4,0.46,0.4,0.4
122,,0.258,0.14,0.258,0.38,0.38,0.44,0.38,0.38
123,,0.238,0.12,0.238,0.36,0.36,0.42,0.36,0.36
124,,0.218,0.1,0.218,0.34,0.34,0.4,0.34,0.34
125,,0.198,0.08,0.198,0.32,0.32,0.38,0.32,0.32
126,,0.178,0.06,0.178,0.3,0.3,0.36,0.3,0.3
127,,0.158,0.04,0.158,0.28,0.28,0.34,0.28,0.28
128,,0.138,0.02,0.138,0.26,0.26,0.32,0.26,0.26
129,,0.118,0.0,0.118,0.24,0.24,0.3,0.24,0.24
130,,0.098,-0.02,0.098,0.22,0.22,0.28,0.22,0.22
131,2,0.519,0.98,0.519,0.5,0.359,0.36,0.359,0.5
132,2,0.94,1.0,0.94,0.78,0.498,0.44,0.498,0.78
133,,0.92,0.98,0.92,0.76,0.478,0.42,0.478,0.76
134,,0.9,0.96,0.9,0.74,0.458,0.4,0.458,0.74
135,,0.88,0.94,0.88,0.72,0.438,0.38,0.438,0.72
136,,0.86,0.92,0.86,0.7,0.418,0.36,0.418,0.7
137,,0.84,0.9,0.84,0.68,0.398,0.34,0.398,0.68
138,,0.82,0.88,0.82,0.66,0.378,0.32,0.378,0.66
139,,0.8,0.86,0.8,0.64,0.358,0.3,0.358,0.64
140,,0.78,0.84,0.78,0.62,0.338,0.28,0.338,0.62
141,,0.76,0.82,0.76,0.6,0.318,0.26,0.318,0.6
142,,0.74,0.8,0.74,0.58,0.298,0.24,0.298,0.58
143,,0.72,0.78,0.72,0.56,0.278,0.22,0.278,0.56
144,,0.7,0.76,0.7,0.54,0.258,0.2,0.258,0.54
145,,0.68,0.74,0.68,0.52,0.238,0.18,0.238,0.52
146,,0.66,0.72,0.66,0.5,0.218,0.16,0.218,0.5
147,,0.64,0.7,0.64,0.48,0.198,0.14,0.198,0.48
148,,0.62,0.68,0.62,0.46,0.178,0.12,0.178,0.46
149,,0.6,0.66,0.6,0.44,0.158,0.1,0.158,0.44
150,,0.58,0.64,0.58,0.42,0.138,0.08,0.138,0.42
151,,0.56,0.62,0.56,0.4,0.118,0.06,0.118,0.4
152,,0.54,0.6,0.54,0.38,0.098,0.04,0.098,0.38
153,,0.52,0.58,0.52,0.36,0.078,0.02,0.078,0.36
154,,0.5,0.56,0.5,0.34,0.058,0.0,0.058,0.34
155,,0.48,0.54,0.48,0.32,0.038,-0.02,0.038,0.32
156,6,0.619,0.62,0.619,0.6,0.459,0.98,0.459,0.6
157,6,0.758,0.7,0.758,0.88,0.88,1.0,0.88,0.88
158,,0.738,0.68,0.738,0.86,0.86,0.98,0.86,0.86
159,,0.718,0.66,0.718,0.84,0.84,0.96,0.84,0.84
160,,0.698,0.64,0.698,0.82,0.82,0.94,0.82,0.82
161,,0.678,0.62,0.678,0.8,0.8,0.92,0.8,0.8
162,,0.658,0.6,0.658,0.78,0.78,0.9,0.78,0.78
163,,0.638,0.58,0.638,0.76,0.76,0.88,0.76,0.76
164,,0.618,0.56,0.618,0.74,0.74,0.86,0.74,0.74
165,,0.598,0.54,0.598,0.72,0.72,0.84,0.72,0.72
166,,0.578,0.52,0.578,0.7,0.7,0.82,0.7,0.7
167,,0.558,0.5,0.558,0.68,0.68,0.8,0.68,0.68
168,,0.538,0.48,0.538,0.66,0.66,0.78,0.66,0.66
169,,0.518,0.46,0.518,0.64,0.64,0.76,0.64,0.64
170,,0.498,0.44,0.498,0.62,0.62,0.74,0.62,0.62
171,,0.478,0.42,0.478,0.6,0.6,0.72,0.6,0.6
172,,0.458,0.4,0.458,0.58,0.58,0.7,0.58,0.58
173,,0.438,0.38,0.438,0.56,0.56,0.68,0.56,0.56
174,,0.418,0.36,0.418,0.54,0.54,0.66,0.54,0.54
175,,0.398,0.34,0.398,0.52,0.52,0.64,0.52,0.52
176,,0.378,0.32,0.378,0.5,0.5,0.62,0.5,0.5
177,,0.358,0.3,0.358,0.48,0.48,0.6,0.48,0.48
178,,0.338,0.28,0.338,0.46,0.46,0.58,0.46,0.46
179,,0.318,0.26,0.318,0.44,0.44,0.56,0.44,0.44
180,,0.298,0.24,0.298,0.42,0.42,0.54,0.42,0.42
181,,0.278,0.22,0.278,0.4,0.4,0.52,0.4,0.4
182,,0.258,0.2,0.258,0.38,0.38,0.5,0.38,0.38
183,,0.238,0.18,0.238,0.36,0.36,0.48,0.36,0.36
184,,0.218,0.16,0.218,0.34,0.34,0.46,0.34,0.34
185,,0.198,0.14,0.198,0.32,0.32,0.44,0.32,0.32
186,,0.178,0.12,0.178,0.3,0.3,0.42,0.3,0.3
187,,0.158,0.1,0.158,0.28,0.28,0.4,0.28,0.28
