step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.51075,0.41741,0.22211,0.11987,0.33762,0.94291,0.3232,0.51879
1,,0.49075,0.39741,0.20211,0.09987,0.31762,0.92291,0.3032,0.49879
2,,0.47075,0.37741,0.18211,0.07987,0.29762,0.90291,0.2832,0.47879
3,,0.45075,0.35741,0.16211,0.05987,0.27762,0.88291,0.2632,0.45879
4,,0.43075,0.33741,0.14211,0.03987,0.25762,0.86291,0.2432,0.43879
5,,0.41075,0.31741,0.12211,0.01987,0.23762,0.84291,0.2232,0.41879
6,,0.39075,0.29741,0.10211,-0.00013,0.21762,0.82291,0.2032,0.39879
7,4,0.52975,0.57741,0.52311,0.99987,0.63862,1.0,0.3422,0.47879
8,4,0.66875,0.85741,0.94411,1.0,1.0,1.0,0.4812,0.55879
9,,0.64875,0.83741,0.92411,0.98,0.98,0.98,0.4612,0.53879
10,,0.62875,0.81741,0.90411,0.96,0.96,0.96,0.4412,0.51879
11,,0.60875,0.79741,0.88411,0.94,0.94,0.94,0.4212,0.49879
12,,0.58875,0.77741,0.86411,0.92,0.92,0.92,0.4012,0.47879
13,,0.56875,0.75741,0.84411,0.9,0.9,0.9,0.3812,0.45879
14,,0.54875,0.73741,0.82411,0.88,0.88,0.88,0.3612,0.43879
15,,0.52875,0.71741,0.80411,0.86,0.86,0.86,0.3412,0.41879
16,,0.50875,0.69741,0.78411,0.84,0.84,0.84,0.3212,0.39879
17,,0.48875,0.67741,0.76411,0.82,0.82,0.82,0.3012,0.37879
18,,0.46875,0.65741,0.74411,0.8,0.8,0.8,0.2812,0.35879
19,,0.44875,0.63741,0.72411,0.78,0.78,0.78,0.2612,0.33879
20,,0.42875,0.61741,0.70411,0.76,0.76,0.76,0.2412,0.31879
21,,0.40875,0.59741,0.68411,0.74,0.74,0.74,0.2212,0.29879
22,,0.38875,0.57741,0.66411,0.72,0.72,0.72,0.2012,0.27879
23,,0.36875,0.55741,0.64411,0.7,0.7,0.7,0.1812,0.25879
24,,0.34875,0.53741,0.62411,0.68,0.68,0.68,0.1612,0.23879
25,,0.32875,0.51741,0.60411,0.66,0.66,0.66,0.1412,0.21879
26,,0.30875,0.49741,0.58411,0.64,0.64,0.64,0.1212,0.19879
27,,0.28875,0.47741,0.56411,0.62,0.62,0.62,0.1012,0.17879
28,,0.26875,0.45741,0.54411,0.6,0.6,0.6,0.0812,0.15879
29,,0.24875,0.43741,0.52411,0.58,0.58,0.58,0.0612,0.13879
30,,0.22875,0.41741,0.50411,0.56,0.56,0.56,0.0412,0.11879
31,,0.20875,0.39741,0.48411,0.54,0.54,0.54,0.0212,0.09879
32,,0.18875,0.37741,0.46411,0.52,0.52,0.52,0.0012,0.07879
33,,0.16875,0.35741,0.44411,0.5,0.5,0.5,-0.0188,0.05879
34,7,0.44875,0.49641,0.52411,0.639,0.78,0.921,0.9812,0.47979
35,7,0.72875,0.63541,0.60411,0.778,1.0,1.0,1.0,0.90079
36,,0.70875,0.61541,0.58411,0.758,0.98,0.98,0.98,0.88079
37,,0.68875,0.59541,0.56411,0.738,0.96,0.96,0.96,0.86079
38,,0.66875,0.57541,0.54411,0.718,0.94,0.94,0.94,0.84079
39,,0.64875,0.55541,0.52411,0.698,0.92,0.92,0.92,0.82079
40,,0.62875,0.53541,0.50411,0.678,0.9,0.9,0.9,0.80079
41,,0.60875,0.51541,0.48411,0.658,0.88,0.88,0.88,0.78079
42,,0.58875,0.49541,0.46411,0.638,0.86,0.86,0.86,0.76079
43,,0.56875,0.47541,0.44411,0.618,0.84,0.84,0.84,0.74079
44,,0.54875,0.45541,0.42411,0.598,0.82,0.82,0.82,0.72079
45,,0.52875,0.43541,0.40411,0.578,0.8,0.8,0.8,0.70079
46,,0.50875,0.41541,0.38411,0.558,0.78,0.78,0.78,0.68079
47,,0.48875,0.39541,0.36411,0.538,0.76,0.76,0.76,0.66079
48,,0.46875,0.37541,0.34411,0.518,0.74,0.74,0.74,0.64079
49,,0.44875,0.35541,0.32411,0.498,0.72,0.72,0.72,0.62079
50,,0.42875,0.33541,0.30411,0.478,0.7,0.7,0.7,0.60079
51,,0.40875,0.31541,0.28411,0.458,0.68,0.68,0.68,0.58079
52,,0.38875,0.29541,0.26411,0.438,0.66,0.66,0.66,0.56079
53,,0.36875,0.27541,0.24411,0.418,0.64,0.64,0.64,0.54079
54,,0.34875,0.25541,0.22411,0.398,0.62,0.62,0.62,0.52079
55,,0.32875,0.23541,0.20411,0.378,0.6,0.6,0.6,0.50079
56,,0.30875,0.21541,0.18411,0.358,0.58,0.58,0.58,0.48079
57,,0.28875,0.19541,0.16411,0.338,0.56,0.56,0.56,0.46079
58,,0.26875,0.17541,0.14411,0.318,0.54,0.54,0.54,0.44079
59,,0.24875,0.15541,0.12411,0.298,0.52,0.52,0.52,0.42079
60,,0.22875,0.13541,0.10411,0.278,0.5,0.5,0.5,0.40079
61,,0.20875,0.11541,0.08411,0.258,0.48,0.48,0.48,0.38079
62,,0.18875,0.09541,0.06411,0.238,0.46,0.46,0.46,0.36079
63,,0.16875,0.07541,0.04411,0.218,0.44,0.44,0.44,0.34079
64,,0.14875,0.05541,0.02411,0.198,0.42,0.42,0.42,0.32079
65,,0.12875,0.03541,0.00411,0.178,0.4,0.4,0.4,0.30079
66,,0.10875,0.01541,-0.01589,0.158,0.38,0.38,0.38,0.28079
67,3,0.38875,0.43641,0.98411,0.579,0.66,0.519,0.46,0.41979
68,3,0.66875,0.85741,1.0,1.0,0.94,0.658,0.54,0.55879
69,,0.64875,0.83741,0.98,0.98,0.92,0.638,0.52,0.53879
70,,0.62875,0.81741,0.96,0.96,0.9,0.618,0.5,0.51879
71,,0.60875,0.79741,0.94,0.94,0.88,0.598,0.48,0.49879
72,,0.58875,0.77741,0.92,0.92,0.86,0.578,0.46,0.47879
73,,0.56875,0.75741,0.9,0.9,0.84,0.558,0.44,0.45879
74,,0.54875,0.73741,0.88,0.88,0.82,0.538,0.42,0.43879
75,,0.52875,0.71741,0.86,0.86,0.8,0.518,0.4,0.41879
76,,0.50875,0.69741,0.84,0.84,0.78,0.498,0.38,0.39879
77,,0.48875,0.67741,0.82,0.82,0.76,0.478,0.36,0.37879
78,,0.46875,0.65741,0.8,0.8,0.74,0.458,0.34,0.35879
79,,0.44875,0.63741,0.78,0.78,0.72,0.438,0.32,0.33879
80,,0.42875,0.61741,0.76,0.76,0.7,0.418,0.3,0.31879
81,,0.40875,0.59741,0.74,0.74,0.68,0.398,0.28,0.29879
82,,0.38875,0.57741,0.72,0.72,0.66,0.378,0.26,0.27879
83,,0.36875,0.55741,0.7,0.7,0.64,0.358,0.24,0.25879
84,,0.34875,0.53741,0.68,0.68,0.62,0.338,0.22,0.23879
85,,0.32875,0.51741,0.66,0.66,0.6,0.318,0.2,0.21879
86,,0.30875,0.49741,0.64,0.64,0.58,0.298,0.18,0.19879
87,,0.28875,0.47741,0.62,0.62,0.56,0.278,0.16,0.17879
88,,0.26875,0.45741,0.6,0.6,0.54,0.258,0.14,0.15879
89,,0.24875,0.43741,0.58,0.58,0.52,0.238,0.12,0.13879
90,,0.22875,0.41741,0.56,0.56,0.5,0.218,0.1,0.11879
91,,0.20875,0.39741,0.54,0.54,0.48,0.198,0.08,0.09879
92,,0.18875,0.37741,0.52,0.52,0.46,0.178,0.06,0.07879
93,,0.16875,0.35741,0.5,0.5,0.44,0.158,0.04,0.05879
94,,0.14875,0.33741,0.48,0.48,0.42,0.138,0.02,0.03879
95,,0.12875,0.31741,0.46,0.46,0.4,0.118,0.0,0.01879
96,,0.10875,0.29741,0.44,0.44,0.38,0.098,-0.02,-0.00121
97,7,0.38875,0.43641,0.52,0.579,0.66,0.519,0.98,0.41979
98,7,0.66875,0.57541,0.6,0.718,0.94,0.94,1.0,0.84079
99,,0.64875,0.55541,0.58,0.698,0.92,0.92,0.98,0.82079
100,,0.62875,0.53541,0.56,0.678,0.9,0.9,0.96,0.80079
101,,0.60875,0.51541,0.54,0.658,0.88,0.88,0.94,0.78079
102,,0.58875,0.49541,0.52,0.638,0.86,0.86,0.92,0.76079
103,,0.56875,0.47541,0.5,0.618,0.84,0.84,0.9,0.74079
104,,0.54875,0.45541,0.48,0.598,0.82,0.82,0.88,0.72079
105,,0.52875,0.43541,0.46,0.578,0.8,0.8,0.86,0.70079
106,,0.50875,0.41541,0.44,0.558,0.78,0.78,0.84,0.68079
107,,0.48875,0.39541,0.42,0.538,0.76,0.76,0.82,0.66079
108,,0.46875,0.37541,0.4,0.518,0.74,0.74,0.8,0.64079
109,,0.44875,0.35541,0.38,0.498,0.72,0.72,0.78,0.62079
110,,0.42875,0.33541,0.36,0.478,0.7,0.7,0.76,0.60079
111,,0.40875,0.31541,0.34,0.458,0.68,0.68,0.74,0.58079
112,,0.38875,0.29541,0.32,0.438,0.66,0.66,0.72,0.56079
113,,0.36875,0.27541,0.3,0.418,0.64,0.64,0.7,0.54079
114,,0.34875,0.25541,0.28,0.398,0.62,0.62,0.68,0.52079
