step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.57006,0.09718,0.61501,0.99005,0.14008,0.51833,0.87737,0.74077
1,,0.55006,0.07718,0.59501,0.97005,0.12008,0.49833,0.85737,0.72077
2,,0.53006,0.05718,0.57501,0.95005,0.10008,0.47833,0.83737,0.70077
3,,0.51006,0.03718,0.55501,0.93005,0.08008,0.45833,0.81737,0.68077
4,,0.49006,0.01718,0.53501,0.91005,0.06008,0.43833,0.79737,0.66077
5,,0.47006,-0.00282,0.51501,0.89005,0.04008,0.41833,0.77737,0.64077
6,2,0.89106,0.99718,0.93601,1.0,0.17908,0.49833,0.91637,0.92077
7,2,1.0,1.0,1.0,1.0,0.31808,0.57833,1.0,1.0
8,,0.98,0.98,0.98,0.98,0.29808,0.55833,0.98,0.98
9,,0.96,0.96,0.96,0.96,0.27808,0.53833,0.96,0.96
10,,0.94,0.94,0.94,0.94,0.25808,0.51833,0.94,0.94
11,,0.92,0.92,0.92,0.92,0.23808,0.49833,0.92,0.92
12,,0.9,0.9,0.9,0.9,0.21808,0.47833,0.9,0.9
13,,0.88,0.88,0.88,0.88,0.19808,0.45833,0.88,0.88
14,,0.86,0.86,0.86,0.86,0.17808,0.43833,0.86,0.86
15,,0.84,0.84,0.84,0.84,0.15808,0.41833,0.84,0.84
16,,0.82,0.82,0.82,0.82,0.13808,0.39833,0.82,0.82
17,,0.8,0.8,0.8,0.8,0.11808,0.37833,0.8,0.8
18,,0.78,0.78,0.78,0.78,0.09808,0.35833,0.78,0.78
19,,0.76,0.76,0.76,0.76,0.07808,0.33833,0.76,0.76
20,,0.74,0.74,0.74,0.74,0.05808,0.31833,0.74,0.74
21,,0.72,0.72,0.72,0.72,0.03808,0.29833,0.72,0.72
22,,0.7,0.7,0.7,0.7,0.01808,0.27833,0.7,0.7
23,,0.68,0.68,0.68,0.68,-0.00192,0.25833,0.68,0.68
24,5,0.76,0.819,0.96,1.0,0.99808,0.67933,0.96,0.819
25,5,0.84,0.958,1.0,1.0,1.0,1.0,1.0,0.958
26,,0.82,0.938,0.98,0.98,0.98,0.98,0.98,0.938
27,,0.8,0.918,0.96,0.96,0.96,0.96,0.96,0.918
28,,0.78,0.898,0.94,0.94,0.94,0.94,0.94,0.898
29,,0.76,0.878,0.92,0.92,0.92,0.92,0.92,0.878
30,,0.74,0.858,0.9,0.9,0.9,0.9,0.9,0.858
31,,0.72,0.838,0.88,0.88,0.88,0.88,0.88,0.838
32,,0.7,0.818,0.86,0.86,0.86,0.86,0.86,0.818
33,,0.68,0.798,0.84,0.84,0.84,0.84,0.84,0.798
34,,0.66,0.778,0.82,0.82,0.82,0.82,0.82,0.778
35,,0.64,0.758,0.8,0.8,0.8,0.8,0.8,0.758
36,,0.62,0.738,0.78,0.78,0.78,0.78,0.78,0.738
37,,0.6,0.718,0.76,0.76,0.76,0.76,0.76,0.718
38,,0.58,0.698,0.74,0.74,0.74,0.74,0.74,0.698
39,,0.56,0.678,0.72,0.72,0.72,0.72,0.72,0.678
40,,0.54,0.658,0.7,0.7,0.7,0.7,0.7,0.658
41,,0.52,0.638,0.68,0.68,0.68,0.68,0.68,0.638
42,,0.5,0.618,0.66,0.66,0.66,0.66,0.66,0.618
43,,0.48,0.598,0.64,0.64,0.64,0.64,0.64,0.598
44,,0.46,0.578,0.62,0.62,0.62,0.62,0.62,0.578
45,,0.44,0.558,0.6,0.6,0.6,0.6,0.6,0.558
46,,0.42,0.538,0.58,0.58,0.58,0.58,0.58,0.538
47,,0.4,0.518,0.56,0.56,0.56,0.56,0.56,0.518
