step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09387,0.18287,0.93461,0.63827,0.5167,0.65711,0.43567,0.73004
1,,0.07387,0.16287,0.91461,0.61827,0.4967,0.63711,0.41567,0.71004
2,,0.05387,0.14287,0.89461,0.59827,0.4767,0.61711,0.39567,0.69004
3,,0.03387,0.12287,0.87461,0.57827,0.4567,0.59711,0.37567,0.67004
4,,0.01387,0.10287,0.85461,0.55827,0.4367,0.57711,0.35567,0.65004
5,,-0.00613,0.08287,0.83461,0.53827,0.4167,0.55711,0.33567,0.63004
6,1,0.99387,0.50387,1.0,0.67727,0.4967,0.69611,0.61567,1.0
7,1,1.0,0.92487,1.0,0.81627,0.5767,0.83511,0.89567,1.0
8,,0.98,0.90487,0.98,0.79627,0.5567,0.81511,0.87567,0.98
9,,0.96,0.88487,0.96,0.77627,0.5367,0.79511,0.85567,0.96
10,,0.94,0.86487,0.94,0.75627,0.5167,0.77511,0.83567,0.94
11,,0.92,0.84487,0.92,0.73627,0.4967,0.75511,0.81567,0.92
12,,0.9,0.82487,0.9,0.71627,0.4767,0.73511,0.79567,0.9
13,,0.88,0.80487,0.88,0.69627,0.4567,0.71511,0.77567,0.88
14,,0.86,0.78487,0.86,0.67627,0.4367,0.69511,0.75567,0.86
15,,0.84,0.76487,0.84,0.65627,0.4167,0.67511,0.73567,0.84
16,,0.82,0.74487,0.82,0.63627,0.3967,0.65511,0.71567,0.82
17,,0.8,0.72487,0.8,0.61627,0.3767,0.63511,0.69567,0.8
18,,0.78,0.70487,0.78,0.59627,0.3567,0.61511,0.67567,0.78
19,,0.76,0.68487,0.76,0.57627,0.3367,0.59511,0.65567,0.76
20,,0.74,0.66487,0.74,0.55627,0.3167,0.57511,0.63567,0.74
21,,0.72,0.64487,0.72,0.53627,0.2967,0.55511,0.61567,0.72
22,,0.7,0.62487,0.7,0.51627,0.2767,0.53511,0.59567,0.7
23,,0.68,0.60487,0.68,0.49627,0.2567,0.51511,0.57567,0.68
24,,0.66,0.58487,0.66,0.47627,0.2367,0.49511,0.55567,0.66
25,,0.64,0.56487,0.64,0.45627,0.2167,0.47511,0.53567,0.64
26,,0.62,0.54487,0.62,0.43627,0.1967,0.45511,0.51567,0.62
27,,0.6,0.52487,0.6,0.41627,0.1767,0.43511,0.49567,0.6
28,,0.58,0.50487,0.58,0.39627,0.1567,0.41511,0.47567,0.58
29,,0.56,0.48487,0.56,0.37627,0.1367,0.39511,0.45567,0.56
30,,0.54,0.46487,0.54,0.35627,0.1167,0.37511,0.43567,0.54
31,,0.52,0.44487,0.52,0.33627,0.0967,0.35511,0.41567,0.52
32,,0.5,0.42487,0.5,0.31627,0.0767,0.33511,0.39567,0.5
33,,0.48,0.40487,0.48,0.29627,0.0567,0.31511,0.37567,0.48
34,,0.46,0.38487,0.46,0.27627,0.0367,0.29511,0.35567,0.46
35,,0.44,0.36487,0.44,0.25627,0.0167,0.27511,0.33567,0.44
36,,0.42,0.34487,0.42,0.23627,-0.0033,0.25511,0.31567,0.42
37,5,0.5,0.48387,0.7,0.65727,0.9967,0.67611,0.59567,0.559
38,5,0.58,0.62287,0.98,1.0,1.0,1.0,0.87567,0.698
39,,0.56,0.60287,0.96,0.98,0.98,0.98,0.85567,0.678
40,,0.54,0.58287,0.94,0.96,0.96,0.96,0.83567,0.658
41,,0.52,0.56287,0.92,0.94,0.94,0.94,0.81567,0.638
42,,0.5,0.54287,0.9,0.92,0.92,0.92,0.79567,0.618
43,,0.48,0.52287,0.88,0.9,0.9,0.9,0.77567,0.598
44,,0.46,0.50287,0.86,0.88,0.88,0.88,0.75567,0.578
45,,0.44,0.48287,0.84,0.86,0.86,0.86,0.73567,0.558
46,,0.42,0.46287,0.82,0.84,0.84,0.84,0.71567,0.538
47,,0.4,0.44287,0.8,0.82,0.82,0.82,0.69567,0.518
48,,0.38,0.42287,0.78,0.8,0.8,0.8,0.67567,0.498
49,,0.36,0.40287,0.76,0.78,0.78,0.78,0.65567,0.478
50,,0.34,0.38287,0.74,0.76,0.76,0.76,0.63567,0.458
51,,0.32,0.36287,0.72,0.74,0.74,0.74,0.61567,0.438
52,,0.3,0.34287,0.7,0.72,0.72,0.72,0.59567,0.418
53,,0.28,0.32287,0.68,0.7,0.7,0.7,0.57567,0.398
54,,0.26,0.30287,0.66,0.68,0.68,0.68,0.55567,0.378
55,,0.24,0.28287,0.64,0.66,0.66,0.66,0.53567,0.358
56,,0.22,0.26287,0.62,0.64,0.64,0.64,0.51567,0.338
57,,0.2,0.24287,0.6,0.62,0.62,0.62,0.49567,0.318
58,,0.18,0.22287,0.58,0.6,0.6,0.6,0.47567,0.298
59,,0.16,0.20287,0.56,0.58,0.58,0.58,0.45567,0.278
60,,0.14,0.18287,0.54,0.56,0.56,0.56,0.43567,0.258
61,,0.12,0.16287,0.52,0.54,0.54,0.54,0.41567,0.238
62,,0.1,0.14287,0.5,0.52,0.52,0.52,0.39567,0.218
63,,0.08,0.12287,0.48,0.5,0.5,0.5,0.37567,0.198
64,,0.06,0.10287,0.46,0.48,0.48,0.48,0.35567,0.178
65,,0.04,0.08287,0.44,0.46,0.46,0.46,0.33567,0.158
66,,0.02,0.06287,0.42,0.44,0.44,0.44,0.31567,0.138
67,,0.0,0.04287,0.4,0.42,0.42,0.42,0.29567,0.118
68,,-0.02,0.02287,0.38,0.4,0.4,0.4,0.27567,0.098
69,1,0.98,0.44387,0.66,0.539,0.48,0.539,0.55567,0.519
70,1,1.0,0.86487,0.94,0.678,0.56,0.678,0.83567,0.94
71,,0.98,0.84487,0.92,0.658,0.54,0.658,0.81567,0.92
72,,0.96,0.82487,0.9,0.638,0.52,0.638,0.79567,0.9
73,,0.94,0.80487,0.88,0.618,0.5,0.618,0.77567,0.88
74,,0.92,0.78487,0.86,0.598,0.48,0.598,0.75567,0.86
75,,0.9,0.76487,0.84,0.578,0.46,0.578,0.73567,0.84
76,,0.88,0.74487,0.82,0.558,0.44,0.558,0.71567,0.82
77,,0.86,0.72487,0.8,0.538,0.42,0.538,0.69567,0.8
78,,0.84,0.70487,0.78,0.518,0.4,0.518,0.67567,0.78
79,,0.82,0.68487,0.76,0.498,0.38,0.498,0.65567,0.76
80,,0.8,0.66487,0.74,0.478,0.36,0.478,0.63567,0.74
81,,0.78,0.64487,0.72,0.458,0.34,0.458,0.61567,0.72
82,,0.76,0.62487,0.7,0.438,0.32,0.438,0.59567,0.7
83,,0.74,0.60487,0.68,0.418,0.3,0.418,0.57567,0.68
84,,0.72,0.58487,0.66,0.398,0.28,0.398,0.55567,0.66
85,,0.7,0.56487,0.64,0.378,0.26,0.378,0.53567,0.64
86,,0.68,0.54487,0.62,0.358,0.24,0.358,0.51567,0.62
87,,0.66,0.52487,0.6,0.338,0.22,0.338,0.49567,0.6
88,,0.64,0.50487,0.58,0.318,0.2,0.318,0.47567,0.58
89,,0.62,0.48487,0.56,0.298,0.18,0.298,0.45567,0.56
90,,0.6,0.46487,0.54,0.278,0.16,0.278,0.43567,0.54
91,,0.58,0.44487,0.52,0.258,0.14,0.258,0.41567,0.52
92,,0.56,0.42487,0.5,0.238,0.12,0.238,0.39567,0.5
93,,0.54,0.40487,0.48,0.218,0.1,0.218,0.37567,0.48
94,,0.52,0.38487,0.46,0.198,0.08,0.198,0.35567,0.46
95,,0.5,0.36487,0.44,0.178,0.06,0.178,0.33567,0.44
96,,0.48,0.34487,0.42,0.158,0.04,0.158,0.31567,0.42
97,,0.46,0.32487,0.4,0.138,0.02,0.138,0.29567,0.4
98,,0.44,0.30487,0.38,0.118,0.0,0.118,0.27567,0.38
99,,0.42,0.28487,0.36,0.098,-0.02,0.098,0.25567,0.36
100,5,0.5,0.42387,0.64,0.519,0.98,0.519,0.53567,0.499
101,5,0.58,0.56287,0.92,0.94,1.0,0.94,0.81567,0.638
102,,0.56,0.54287,0.9,0.92,0.98,0.92,0.79567,0.618
103,,0.54,0.52287,0.88,0.9,0.96,0.9,0.77567,0.598
104,,0.52,0.50287,0.86,0.88,0.94,0.88,0.75567,0.578
105,,0.5,0.48287,0.84,0.86,0.92,0.86,0.73567,0.558
106,,0.48,0.46287,0.82,0.84,0.9,0.84,0.71567,0.538
107,,0.46,0.44287,0.8,0.82,0.88,0.82,0.69567,0.518
108,,0.44,0.42287,0.78,0.8,0.86,0.8,0.67567,0.498
109,,0.42,0.40287,0.76,0.78,0.84,0.78,0.65567,0.478
110,,0.4,0.38287,0.74,0.76,0.82,0.76,0.63567,0.458
111,,0.38,0.36287,0.72,0.74,0.8,0.74,0.61567,0.438
112,,0.36,0.34287,0.7,0.72,0.78,0.72,0.59567,0.418
113,,0.34,0.32287,0.68,0.7,0.76,0.7,0.57567,0.398
114,,0.32,0.30287,0.66,0.68,0.74,0.68,0.55567,0.378
115,,0.3,0.28287,0.64,0.66,0.72,0.66,0.53567,0.358
116,,0.28,0.26287,0.62,0.64,0.7,0.64,0.51567,0.338
117,,0.26,0.24287,0.6,0.62,0.68,0.62,0.49567,0.318
118,,0.24,0.22287,0.58,0.6,0.66,0.6,0.47567,0.298
119,,0.22,0.20287,0.56,0.58,0.64,0.58,0.45567,0.278
120,,0.2,0.18287,0.54,0.56,0.62,0.56,0.43567,0.258
121,,0.18,0.16287,0.52,0.54,0.6,0.54,0.41567,0.238
122,,0.16,0.14287,0.5,0.52,0.58,0.52,0.39567,0.218
123,,0.14,0.12287,0.48,0.5,0.56,0.5,0.37567,0.198
124,,0.12,0.10287,0.46,0.48,0.54,0.48,0.35567,0.178
125,,0.1,0.08287,0.44,0.46,0.52,0.46,0.33567,0.158
126,,0.08,0.06287,0.42,0.44,0.5,0.44,0.31567,0.138
127,,0.06,0.04287,0.4,0.42,0.48,0.42,0.29567,0.118
128,,0.04,0.02287,0.38,0.4,0.46,0.4,0.27567,0.098
129,,0.02,0.00287,0.36,0.38,0.44,0.38,0.25567,0.078
130,,0.0,-0.01713,0.34,0.36,0.42,0.36,0.23567,0.058
131,2,0.421,0.98287,0.761,0.64,0.559,0.44,0.37467,0.338
132,2,0.842,1.0,1.0,0.92,0.698,0.52,0.51367,0.618
133,,0.822,0.98,0.98,0.9,0.678,0.5,0.49367,0.598
134,,0.802,0.96,0.96,0.88,0.658,0.48,0.47367,0.578
135,,0.782,0.94,0.94,0.86,0.638,0.46,0.45367,0.558
136,,0.762,0.92,0.92,0.84,0.618,0.44,0.43367,0.538
137,,0.742,0.9,0.9,0.82,0.598,0.42,0.41367,0.518
138,,0.722,0.88,0.88,0.8,0.578,0.4,0.39367,0.498
139,,0.702,0.86,0.86,0.78,0.558,0.38,0.37367,0.478
140,,0.682,0.84,0.84,0.76,0.538,0.36,0.35367,0.458
141,,0.662,0.82,0.82,0.74,0.518,0.34,0.33367,0.438
142,,0.642,0.8,0.8,0.72,0.498,0.32,0.31367,0.418
143,,0.622,0.78,0.78,0.7,0.478,0.3,0.29367,0.398
144,,0.602,0.76,0.76,0.68,0.458,0.28,0.27367,0.378
145,,0.582,0.74,0.74,0.66,0.438,0.26,0.25367,0.358
146,,0.562,0.72,0.72,0.64,0.418,0.24,0.23367,0.338
147,,0.542,0.7,0.7,0.62,0.398,0.22,0.21367,0.318
148,,0.522,0.68,0.68,0.6,0.378,0.2,0.19367,0.298
149,,0.502,0.66,0.66,0.58,0.358,0.18,0.17367,0.278
150,,0.482,0.64,0.64,0.56,0.338,0.16,0.15367,0.258
151,,0.462,0.62,0.62,0.54,0.318,0.14,0.13367,0.238
152,,0.442,0.6,0.6,0.52,0.298,0.12,0.11367,0.218
153,,0.422,0.58,0.58,0.5,0.278,0.1,0.09367,0.198
154,,0.402,0.56,0.56,0.48,0.258,0.08,0.07367,0.178
155,,0.382,0.54,0.54,0.46,0.238,0.06,0.05367,0.158
156,,0.362,0.52,0.52,0.44,0.218,0.04,0.03367,0.138
157,,0.342,0.5,0.5,0.42,0.198,0.02,0.01367,0.118
158,,0.322,0.48,0.48,0.4,0.178,0.0,-0.00633,0.098
159,7,0.602,0.619,0.56,0.539,0.458,0.421,0.99367,0.519
160,7,0.882,0.758,0.64,0.678,0.738,0.842,1.0,0.94
161,,0.862,0.738,0.62,0.658,0.718,0.822,0.98,0.92
162,,0.842,0.718,0.6,0.638,0.698,0.802,0.96,0.9
163,,0.822,0.698,0.58,0.618,0.678,0.782,0.94,0.88
164,,0.802,0.678,0.56,0.598,0.658,0.762,0.92,0.86
165,,0.782,0.658,0.54,0.578,0.638,0.742,0.9,0.84
166,,0.762,0.638,0.52,0.558,0.618,0.722,0.88,0.82
167,,0.742,0.618,0.5,0.538,0.598,0.702,0.86,0.8
168,,0.722,0.598,0.48,0.518,0.578,0.682,0.84,0.78
169,,0.702,0.578,0.46,0.498,0.558,0.662,0.82,0.76
170,,0.682,0.558,0.44,0.478,0.538,0.642,0.8,0.74
171,,0.662,0.538,0.42,0.458,0.518,0.622,0.78,0.72
172,,0.642,0.518,0.4,0.438,0.498,0.602,0.76,0.7
173,,0.622,0.498,0.38,0.418,0.478,0.582,0.74,0.68
174,,0.602,0.478,0.36,0.398,0.458,0.562,0.72,0.66
175,,0.582,0.458,0.34,0.378,0.438,0.542,0.7,0.64
176,,0.562,0.438,0.32,0.358,0.418,0.522,0.68,0.62
177,,0.542,0.418,0.3,0.338,0.398,0.502,0.66,0.6
