step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.71066,0.11089,0.43934,0.20172,0.89576,0.47537,0.56328,0.69552
1,,0.69066,0.09089,0.41934,0.18172,0.87576,0.45537,0.54328,0.67552
2,,0.67066,0.07089,0.39934,0.16172,0.85576,0.43537,0.52328,0.65552
3,,0.65066,0.05089,0.37934,0.14172,0.83576,0.41537,0.50328,0.63552
4,,0.63066,0.03089,0.35934,0.12172,0.81576,0.39537,0.48328,0.61552
5,,0.61066,0.01089,0.33934,0.10172,0.79576,0.37537,0.46328,0.59552
6,,0.59066,-0.00911,0.31934,0.08172,0.77576,0.35537,0.44328,0.57552
7,2,1.0,0.99089,0.74034,0.36172,0.91476,0.43537,0.58228,0.85552
8,2,1.0,1.0,1.0,0.64172,1.0,0.51537,0.72128,1.0
9,,0.98,0.98,0.98,0.62172,0.98,0.49537,0.70128,0.98
10,,0.96,0.96,0.96,0.60172,0.96,0.47537,0.68128,0.96
11,,0.94,0.94,0.94,0.58172,0.94,0.45537,0.66128,0.94
12,,0.92,0.92,0.92,0.56172,0.92,0.43537,0.64128,0.92
13,,0.9,0.9,0.9,0.54172,0.9,0.41537,0.62128,0.9
14,,0.88,0.88,0.88,0.52172,0.88,0.39537,0.60128,0.88
15,,0.86,0.86,0.86,0.50172,0.86,0.37537,0.58128,0.86
16,,0.84,0.84,0.84,0.48172,0.84,0.35537,0.56128,0.84
17,,0.82,0.82,0.82,0.46172,0.82,0.33537,0.54128,0.82
18,,0.8,0.8,0.8,0.44172,0.8,0.31537,0.52128,0.8
19,,0.78,0.78,0.78,0.42172,0.78,0.29537,0.50128,0.78
20,,0.76,0.76,0.76,0.40172,0.76,0.27537,0.48128,0.76
21,,0.74,0.74,0.74,0.38172,0.74,0.25537,0.46128,0.74
22,,0.72,0.72,0.72,0.36172,0.72,0.23537,0.44128,0.72
23,,0.7,0.7,0.7,0.34172,0.7,0.21537,0.42128,0.7
24,,0.68,0.68,0.68,0.32172,0.68,0.19537,0.40128,0.68
25,,0.66,0.66,0.66,0.30172,0.66,0.17537,0.38128,0.66
26,,0.64,0.64,0.64,0.28172,0.64,0.15537,0.36128,0.64
27,,0.62,0.62,0.62,0.26172,0.62,0.13537,0.34128,0.62
28,,0.6,0.6,0.6,0.24172,0.6,0.11537,0.32128,0.6
29,,0.58,0.58,0.58,0.22172,0.58,0.09537,0.30128,0.58
30,,0.56,0.56,0.56,0.20172,0.56,0.07537,0.28128,0.56
31,,0.54,0.54,0.54,0.18172,0.54,0.05537,0.26128,0.54
32,,0.52,0.52,0.52,0.16172,0.52,0.03537,0.24128,0.52
33,,0.5,0.5,0.5,0.14172,0.5,0.01537,0.22128,0.5
34,,0.48,0.48,0.48,0.12172,0.48,-0.00463,0.20128,0.48
35,6,0.619,0.56,0.619,0.40172,0.901,0.99537,0.62228,0.76
36,6,0.758,0.64,0.758,0.68172,1.0,1.0,1.0,1.0
37,,0.738,0.62,0.738,0.66172,0.98,0.98,0.98,0.98
38,,0.718,0.6,0.718,0.64172,0.96,0.96,0.96,0.96
39,,0.698,0.58,0.698,0.62172,0.94,0.94,0.94,0.94
40,,0.678,0.56,0.678,0.60172,0.92,0.92,0.92,0.92
41,,0.658,0.54,0.658,0.58172,0.9,0.9,0.9,0.9
42,,0.638,0.52,0.638,0.56172,0.88,0.88,0.88,0.88
43,,0.618,0.5,0.618,0.54172,0.86,0.86,0.86,0.86
44,,0.598,0.48,0.598,0.52172,0.84,0.84,0.84,0.84
45,,0.578,0.46,0.578,0.50172,0.82,0.82,0.82,0.82
46,,0.558,0.44,0.558,0.48172,0.8,0.8,0.8,0.8
47,,0.538,0.42,0.538,0.46172,0.78,0.78,0.78,0.78
