step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02762,0.57886,0.43847,0.67203,0.32815,0.15504,0.98184,0.83893
1,,0.00762,0.55886,0.41847,0.65203,0.30815,0.13504,0.96184,0.81893
2,,-0.01238,0.53886,0.39847,0.63203,0.28815,0.11504,0.94184,0.79893
3,1,0.98762,0.95986,0.67847,0.77103,0.36815,0.25404,1.0,1.0
4,1,1.0,1.0,0.95847,0.91003,0.44815,0.39304,1.0,1.0
5,,0.98,0.98,0.93847,0.89003,0.42815,0.37304,0.98,0.98
6,,0.96,0.96,0.91847,0.87003,0.40815,0.35304,0.96,0.96
7,,0.94,0.94,0.89847,0.85003,0.38815,0.33304,0.94,0.94
8,,0.92,0.92,0.87847,0.83003,0.36815,0.31304,0.92,0.92
9,,0.9,0.9,0.85847,0.81003,0.34815,0.29304,0.9,0.9
10,,0.88,0.88,0.83847,0.79003,0.32815,0.27304,0.88,0.88
11,,0.86,0.86,0.81847,0.77003,0.30815,0.25304,0.86,0.86
12,,0.84,0.84,0.79847,0.75003,0.28815,0.23304,0.84,0.84
13,,0.82,0.82,0.77847,0.73003,0.26815,0.21304,0.82,0.82
14,,0.8,0.8,0.75847,0.71003,0.24815,0.19304,0.8,0.8
15,,0.78,0.78,0.73847,0.69003,0.22815,0.17304,0.78,0.78
16,,0.76,0.76,0.71847,0.67003,0.20815,0.15304,0.76,0.76
17,,0.74,0.74,0.69847,0.65003,0.18815,0.13304,0.74,0.74
18,,0.72,0.72,0.67847,0.63003,0.16815,0.11304,0.72,0.72
19,,0.7,0.7,0.65847,0.61003,0.14815,0.09304,0.7,0.7
20,,0.68,0.68,0.63847,0.59003,0.12815,0.07304,0.68,0.68
21,,0.66,0.66,0.61847,0.57003,0.10815,0.05304,0.66,0.66
22,,0.64,0.64,0.59847,0.55003,0.08815,0.03304,0.64,0.64
23,,0.62,0.62,0.57847,0.53003,0.06815,0.01304,0.62,0.62
24,,0.6,0.6,0.55847,0.51003,0.04815,-0.00696,0.6,0.6
25,6,0.739,0.68,0.69747,0.79003,0.46915,0.99304,1.0,0.88
26,6,0.878,0.76,0.83647,1.0,0.89015,1.0,1.0,1.0
27,,0.858,0.74,0.81647,0.98,0.87015,0.98,0.98,0.98
28,,0.838,0.72,0.79647,0.96,0.85015,0.96,0.96,0.96
29,,0.818,0.7,0.77647,0.94,0.83015,0.94,0.94,0.94
30,,0.798,0.68,0.75647,0.92,0.81015,0.92,0.92,0.92
31,,0.778,0.66,0.73647,0.9,0.79015,0.9,0.9,0.9
32,,0.758,0.64,0.71647,0.88,0.77015,0.88,0.88,0.88
33,,0.738,0.62,0.69647,0.86,0.75015,0.86,0.86,0.86
34,,0.718,0.6,0.67647,0.84,0.73015,0.84,0.84,0.84
35,,0.698,0.58,0.65647,0.82,0.71015,0.82,0.82,0.82
36,,0.678,0.56,0.63647,0.8,0.69015,0.8,0.8,0.8
37,,0.658,0.54,0.61647,0.78,0.67015,0.78,0.78,0.78
38,,0.638,0.52,0.59647,0.76,0.65015,0.76,0.76,0.76
39,,0.618,0.5,0.57647,0.74,0.63015,0.74,0.74,0.74
40,,0.598,0.48,0.55647,0.72,0.61015,0.72,0.72,0.72
41,,0.578,0.46,0.53647,0.7,0.59015,0.7,0.7,0.7
42,,0.558,0.44,0.51647,0.68,0.57015,0.68,0.68,0.68
43,,0.538,0.42,0.49647,0.66,0.55015,0.66,0.66,0.66
44,,0.518,0.4,0.47647,0.64,0.53015,0.64,0.64,0.64
45,,0.498,0.38,0.45647,0.62,0.51015,0.62,0.62,0.62
46,,0.478,0.36,0.43647,0.6,0.49015,0.6,0.6,0.6
47,,0.458,0.34,0.41647,0.58,0.47015,0.58,0.58,0.58
48,,0.438,0.32,0.39647,0.56,0.45015,0.56,0.56,0.56
49,,0.418,0.3,0.37647,0.54,0.43015,0.54,0.54,0.54
50,,0.398,0.28,0.35647,0.52,0.41015,0.52,0.52,0.52
51,,0.378,0.26,0.33647,0.5,0.39015,0.5,0.5,0.5
52,,0.358,0.24,0.31647,0.48,0.37015,0.48,0.48,0.48
53,,0.338,0.22,0.29647,0.46,0.35015,0.46,0.46,0.46
54,,0.318,0.2,0.27647,0.44,0.33015,0.44,0.44,0.44
55,,0.298,0.18,0.25647,0.42,0.31015,0.42,0.42,0.42
56,,0.278,0.16,0.23647,0.4,0.29015,0.4,0.4,0.4
57,,0.258,0.14,0.21647,0.38,0.27015,0.38,0.38,0.38
58,,0.238,0.12,0.19647,0.36,0.25015,0.36,0.36,0.36
59,,0.218,0.1,0.17647,0.34,0.23015,0.34,0.34,0.34
60,,0.198,0.08,0.15647,0.32,0.21015,0.32,0.32,0.32
61,,0.178,0.06,0.13647,0.3,0.19015,0.3,0.3,0.3
62,,0.158,0.04,0.11647,0.28,0.17015,0.28,0.28,0.28
63,,0.138,0.02,0.09647,0.26,0.15015,0.26,0.26,0.26
64,,0.118,0.0,0.07647,0.24,0.13015,0.24,0.24,0.24
65,,0.098,-0.02,0.05647,0.22,0.11015,0.22,0.22,0.22
66,2,0.519,0.98,0.47747,0.5,0.24915,0.3,0.359,0.5
67,2,0.94,1.0,0.89847,0.78,0.38815,0.38,0.498,0.78
68,,0.92,0.98,0.87847,0.76,0.36815,0.36,0.478,0.76
69,,0.9,0.96,0.85847,0.74,0.34815,0.34,0.458,0.74
70,,0.88,0.94,0.83847,0.72,0.32815,0.32,0.438,0.72
71,,0.86,0.92,0.81847,0.7,0.30815,0.3,0.418,0.7
72,,0.84,0.9,0.79847,0.68,0.28815,0.28,0.398,0.68
73,,0.82,0.88,0.77847,0.66,0.26815,0.26,0.378,0.66
74,,0.8,0.86,0.75847,0.64,0.24815,0.24,0.358,0.64
75,,0.78,0.84,0.73847,0.62,0.22815,0.22,0.338,0.62
76,,0.76,0.82,0.71847,0.6,0.20815,0.2,0.318,0.6
77,,0.74,0.8,0.69847,0.58,0.18815,0.18,0.298,0.58
78,,0.72,0.78,0.67847,0.56,0.16815,0.16,0.278,0.56
79,,0.7,0.76,0.65847,0.54,0.14815,0.14,0.258,0.54
80,,0.68,0.74,0.63847,0.52,0.12815,0.12,0.238,0.52
81,,0.66,0.72,0.61847,0.5,0.10815,0.1,0.218,0.5
82,,0.64,0.7,0.59847,0.48,0.08815,0.08,0.198,0.48
83,,0.62,0.68,0.57847,0.46,0.06815,0.06,0.178,0.46
84,,0.6,0.66,0.55847,0.44,0.04815,0.04,0.158,0.44
85,,0.58,0.64,0.53847,0.42,0.02815,0.02,0.138,0.42
86,,0.56,0.62,0.51847,0.4,0.00815,0.0,0.118,0.4
87,,0.54,0.6,0.49847,0.38,-0.01185,-0.02,0.098,0.38
88,6,0.679,0.68,0.63747,0.66,0.40915,0.98,0.519,0.66
89,6,0.818,0.76,0.77647,0.94,0.83015,1.0,0.94,0.94
90,,0.798,0.74,0.75647,0.92,0.81015,0.98,0.92,0.92
91,,0.778,0.72,0.73647,0.9,0.79015,0.96,0.9,0.9
92,,0.758,0.7,0.71647,0.88,0.77015,0.94,0.88,0.88
93,,0.738,0.68,0.69647,0.86,0.75015,0.92,0.86,0.86
94,,0.718,0.66,0.67647,0.84,0.73015,0.9,0.84,0.84
95,,0.698,0.64,0.65647,0.82,0.71015,0.88,0.82,0.82
96,,0.678,0.62,0.63647,0.8,0.69015,0.86,0.8,0.8
97,,0.658,0.6,0.61647,0.78,0.67015,0.84,0.78,0.78
98,,0.638,0.58,0.59647,0.76,0.65015,0.82,0.76,0.76
99,,0.618,0.56,0.57647,0.74,0.63015,0.8,0.74,0.74
100,,0.598,0.54,0.55647,0.72,0.61015,0.78,0.72,0.72
101,,0.578,0.52,0.53647,0.7,0.59015,0.76,0.7,0.7
102,,0.558,0.5,0.51647,0.68,0.57015,0.74,0.68,0.68
103,,0.538,0.48,0.49647,0.66,0.55015,0.72,0.66,0.66
104,,0.518,0.46,0.47647,0.64,0.53015,0.7,0.64,0.64
105,,0.498,0.44,0.45647,0.62,0.51015,0.68,0.62,0.62
106,,0.478,0.42,0.43647,0.6,0.49015,0.66,0.6,0.6
107,,0.458,0.4,0.41647,0.58,0.47015,0.64,0.58,0.58
108,,0.438,0.38,0.39647,0.56,0.45015,0.62,0.56,0.56
109,,0.418,0.36,0.37647,0.54,0.43015,0.6,0.54,0.54
110,,0.398,0.34,0.35647,0.52,0.41015,0.58,0.52,0.52
111,,0.378,0.32,0.33647,0.5,0.39015,0.56,0.5,0.5
112,,0.358,0.3,0.31647,0.48,0.37015,0.54,0.48,0.48
113,,0.338,0.28,0.29647,0.46,0.35015,0.52,0.46,0.46
114,,0.318,0.26,0.27647,0.44,0.33015,0.5,0.44,0.44
115,,0.298,0.24,0.25647,0.42,0.31015,0.48,0.42,0.42
116,,0.278,0.22,0.23647,0.4,0.29015,0.46,0.4,0.4
117,,0.258,0.2,0.21647,0.38,0.27015,0.44,0.38,0.38
118,,0.238,0.18,0.19647,0.36,0.25015,0.42,0.36,0.36
119,,0.218,0.16,0.17647,0.34,0.23015,0.4,0.34,0.34
120,,0.198,0.14,0.15647,0.32,0.21015,0.38,0.32,0.32
121,,0.178,0.12,0.13647,0.3,0.19015,0.36,0.3,0.3
122,,0.158,0.1,0.11647,0.28,0.17015,0.34,0.28,0.28
123,,0.138,0.08,0.09647,0.26,0.15015,0.32,0.26,0.26
124,,0.118,0.06,0.07647,0.24,0.13015,0.3,0.24,0.24
125,,0.098,0.04,0.05647,0.22,0.11015,0.28,0.22,0.22
126,,0.078,0.02,0.03647,0.2,0.09015,0.26,0.2,0.2
127,,0.058,0.0,0.01647,0.18,0.07015,0.24,0.18,0.18
128,,0.038,-0.02,-0.00353,0.16,0.05015,0.22,0.16,0.16
129,2,0.459,0.98,0.41747,0.44,0.18915,0.3,0.299,0.44
130,2,0.88,1.0,0.83847,0.72,0.32815,0.38,0.438,0.72
131,,0.86,0.98,0.81847,0.7,0.30815,0.36,0.418,0.7
