step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03735,0.8226,0.36019,0.12706,0.52224,0.76999,0.21582,0.62289
1,,0.01735,0.8026,0.34019,0.10706,0.50224,0.74999,0.19582,0.60289
2,,-0.00265,0.7826,0.32019,0.08706,0.48224,0.72999,0.17582,0.58289
3,1,0.99735,1.0,0.60019,0.22606,0.56224,0.86899,0.45582,1.0
4,1,1.0,1.0,0.88019,0.36506,0.64224,1.0,0.73582,1.0
5,,0.98,0.98,0.86019,0.34506,0.62224,0.98,0.71582,0.98
6,,0.96,0.96,0.84019,0.32506,0.60224,0.96,0.69582,0.96
7,,0.94,0.94,0.82019,0.30506,0.58224,0.94,0.67582,0.94
8,,0.92,0.92,0.80019,0.28506,0.56224,0.92,0.65582,0.92
9,,0.9,0.9,0.78019,0.26506,0.54224,0.9,0.63582,0.9
10,,0.88,0.88,0.76019,0.24506,0.52224,0.88,0.61582,0.88
11,,0.86,0.86,0.74019,0.22506,0.50224,0.86,0.59582,0.86
12,,0.84,0.84,0.72019,0.20506,0.48224,0.84,0.57582,0.84
13,,0.82,0.82,0.70019,0.18506,0.46224,0.82,0.55582,0.82
14,,0.8,0.8,0.68019,0.16506,0.44224,0.8,0.53582,0.8
15,,0.78,0.78,0.66019,0.14506,0.42224,0.78,0.51582,0.78
16,,0.76,0.76,0.64019,0.12506,0.40224,0.76,0.49582,0.76
17,,0.74,0.74,0.62019,0.10506,0.38224,0.74,0.47582,0.74
18,,0.72,0.72,0.60019,0.08506,0.36224,0.72,0.45582,0.72
19,,0.7,0.7,0.58019,0.06506,0.34224,0.7,0.43582,0.7
20,,0.68,0.68,0.56019,0.04506,0.32224,0.68,0.41582,0.68
21,,0.66,0.66,0.54019,0.02506,0.30224,0.66,0.39582,0.66
22,,0.64,0.64,0.52019,0.00506,0.28224,0.64,0.37582,0.64
23,,0.62,0.62,0.50019,-0.01494,0.26224,0.62,0.35582,0.62
24,4,0.759,0.9,0.92119,0.98506,0.68324,0.9,0.49482,0.7
25,4,0.898,1.0,1.0,1.0,1.0,1.0,0.63382,0.78
26,,0.878,0.98,0.98,0.98,0.98,0.98,0.61382,0.76
27,,0.858,0.96,0.96,0.96,0.96,0.96,0.59382,0.74
28,,0.838,0.94,0.94,0.94,0.94,0.94,0.57382,0.72
29,,0.818,0.92,0.92,0.92,0.92,0.92,0.55382,0.7
30,,0.798,0.9,0.9,0.9,0.9,0.9,0.53382,0.68
31,,0.778,0.88,0.88,0.88,0.88,0.88,0.51382,0.66
32,,0.758,0.86,0.86,0.86,0.86,0.86,0.49382,0.64
33,,0.738,0.84,0.84,0.84,0.84,0.84,0.47382,0.62
34,,0.718,0.82,0.82,0.82,0.82,0.82,0.45382,0.6
35,,0.698,0.8,0.8,0.8,0.8,0.8,0.43382,0.58
36,,0.678,0.78,0.78,0.78,0.78,0.78,0.41382,0.56
37,,0.658,0.76,0.76,0.76,0.76,0.76,0.39382,0.54
38,,0.638,0.74,0.74,0.74,0.74,0.74,0.37382,0.52
39,,0.618,0.72,0.72,0.72,0.72,0.72,0.35382,0.5
40,,0.598,0.7,0.7,0.7,0.7,0.7,0.33382,0.48
41,,0.578,0.68,0.68,0.68,0.68,0.68,0.31382,0.46
42,,0.558,0.66,0.66,0.66,0.66,0.66,0.29382,0.44
43,,0.538,0.64,0.64,0.64,0.64,0.64,0.27382,0.42
44,,0.518,0.62,0.62,0.62,0.62,0.62,0.25382,0.4
45,,0.498,0.6,0.6,0.6,0.6,0.6,0.23382,0.38
46,,0.478,0.58,0.58,0.58,0.58,0.58,0.21382,0.36
47,,0.458,0.56,0.56,0.56,0.56,0.56,0.19382,0.34
48,,0.438,0.54,0.54,0.54,0.54,0.54,0.17382,0.32
49,,0.418,0.52,0.52,0.52,0.52,0.52,0.15382,0.3
50,,0.398,0.5,0.5,0.5,0.5,0.5,0.13382,0.28
51,,0.378,0.48,0.48,0.48,0.48,0.48,0.11382,0.26
52,,0.358,0.46,0.46,0.46,0.46,0.46,0.09382,0.24
53,,0.338,0.44,0.44,0.44,0.44,0.44,0.07382,0.22
54,,0.318,0.42,0.42,0.42,0.42,0.42,0.05382,0.2
55,,0.298,0.4,0.4,0.4,0.4,0.4,0.03382,0.18
56,,0.278,0.38,0.38,0.38,0.38,0.38,0.01382,0.16
57,,0.258,0.36,0.36,0.36,0.36,0.36,-0.00618,0.14
58,7,0.538,0.499,0.44,0.499,0.64,0.781,0.99382,0.561
59,7,0.818,0.638,0.52,0.638,0.92,1.0,1.0,0.982
60,,0.798,0.618,0.5,0.618,0.9,0.98,0.98,0.962
61,,0.778,0.598,0.48,0.598,0.88,0.96,0.96,0.942
62,,0.758,0.578,0.46,0.578,0.86,0.94,0.94,0.922
63,,0.738,0.558,0.44,0.558,0.84,0.92,0.92,0.902
64,,0.718,0.538,0.42,0.538,0.82,0.9,0.9,0.882
65,,0.698,0.518,0.4,0.518,0.8,0.88,0.88,0.862
66,,0.678,0.498,0.38,0.498,0.78,0.86,0.86,0.842
67,,0.658,0.478,0.36,0.478,0.76,0.84,0.84,0.822
68,,0.638,0.458,0.34,0.458,0.74,0.82,0.82,0.802
69,,0.618,0.438,0.32,0.438,0.72,0.8,0.8,0.782
70,,0.598,0.418,0.3,0.418,0.7,0.78,0.78,0.762
71,,0.578,0.398,0.28,0.398,0.68,0.76,0.76,0.742
72,,0.558,0.378,0.26,0.378,0.66,0.74,0.74,0.722
73,,0.538,0.358,0.24,0.358,0.64,0.72,0.72,0.702
74,,0.518,0.338,0.22,0.338,0.62,0.7,0.7,0.682
75,,0.498,0.318,0.2,0.318,0.6,0.68,0.68,0.662
76,,0.478,0.298,0.18,0.298,0.58,0.66,0.66,0.642
77,,0.458,0.278,0.16,0.278,0.56,0.64,0.64,0.622
78,,0.438,0.258,0.14,0.258,0.54,0.62,0.62,0.602
79,,0.418,0.238,0.12,0.238,0.52,0.6,0.6,0.582
80,,0.398,0.218,0.1,0.218,0.5,0.58,0.58,0.562
81,,0.378,0.198,0.08,0.198,0.48,0.56,0.56,0.542
82,,0.358,0.178,0.06,0.178,0.46,0.54,0.54,0.522
83,,0.338,0.158,0.04,0.158,0.44,0.52,0.52,0.502
84,,0.318,0.138,0.02,0.138,0.42,0.5,0.5,0.482
85,,0.298,0.118,0.0,0.118,0.4,0.48,0.48,0.462
86,,0.278,0.098,-0.02,0.098,0.38,0.46,0.46,0.442
87,3,0.558,0.519,0.98,0.519,0.66,0.599,0.54,0.581
88,3,0.838,0.94,1.0,0.94,0.94,0.738,0.62,0.72
89,,0.818,0.92,0.98,0.92,0.92,0.718,0.6,0.7
90,,0.798,0.9,0.96,0.9,0.9,0.698,0.58,0.68
91,,0.778,0.88,0.94,0.88,0.88,0.678,0.56,0.66
92,,0.758,0.86,0.92,0.86,0.86,0.658,0.54,0.64
93,,0.738,0.84,0.9,0.84,0.84,0.638,0.52,0.62
94,,0.718,0.82,0.88,0.82,0.82,0.618,0.5,0.6
95,,0.698,0.8,0.86,0.8,0.8,0.598,0.48,0.58
96,,0.678,0.78,0.84,0.78,0.78,0.578,0.46,0.56
97,,0.658,0.76,0.82,0.76,0.76,0.558,0.44,0.54
98,,0.638,0.74,0.8,0.74,0.74,0.538,0.42,0.52
99,,0.618,0.72,0.78,0.72,0.72,0.518,0.4,0.5
100,,0.598,0.7,0.76,0.7,0.7,0.498,0.38,0.48
101,,0.578,0.68,0.74,0.68,0.68,0.478,0.36,0.46
102,,0.558,0.66,0.72,0.66,0.66,0.458,0.34,0.44
103,,0.538,0.64,0.7,0.64,0.64,0.438,0.32,0.42
104,,0.518,0.62,0.68,0.62,0.62,0.418,0.3,0.4
105,,0.498,0.6,0.66,0.6,0.6,0.398,0.28,0.38
106,,0.478,0.58,0.64,0.58,0.58,0.378,0.26,0.36
107,,0.458,0.56,0.62,0.56,0.56,0.358,0.24,0.34
108,,0.438,0.54,0.6,0.54,0.54,0.338,0.22,0.32
109,,0.418,0.52,0.58,0.52,0.52,0.318,0.2,0.3
110,,0.398,0.5,0.56,0.5,0.5,0.298,0.18,0.28
111,,0.378,0.48,0.54,0.48,0.48,0.278,0.16,0.26
112,,0.358,0.46,0.52,0.46,0.46,0.258,0.14,0.24
113,,0.338,0.44,0.5,0.44,0.44,0.238,0.12,0.22
114,,0.318,0.42,0.48,0.42,0.42,0.218,0.1,0.2
115,,0.298,0.4,0.46,0.4,0.4,0.198,0.08,0.18
116,,0.278,0.38,0.44,0.38,0.38,0.178,0.06,0.16
117,,0.258,0.36,0.42,0.36,0.36,0.158,0.04,0.14
118,,0.238,0.34,0.4,0.34,0.34,0.138,0.02,0.12
119,,0.218,0.32,0.38,0.32,0.32,0.118,0.0,0.1
120,,0.198,0.3,0.36,0.3,0.3,0.098,-0.02,0.08
121,7,0.478,0.439,0.44,0.439,0.58,0.519,0.98,0.501
122,7,0.758,0.578,0.52,0.578,0.86,0.94,1.0,0.922
123,,0.738,0.558,0.5,0.558,0.84,0.92,0.98,0.902
124,,0.718,0.538,0.48,0.538,0.82,0.9,0.96,0.882
125,,0.698,0.518,0.46,0.518,0.8,0.88,0.94,0.862
126,,0.678,0.498,0.44,0.498,0.78,0.86,0.92,0.842
127,,0.658,0.478,0.42,0.478,0.76,0.84,0.9,0.822
128,,0.638,0.458,0.4,0.458,0.74,0.82,0.88,0.802
129,,0.618,0.438,0.38,0.438,0.72,0.8,0.86,0.782
130,,0.598,0.418,0.36,0.418,0.7,0.78,0.84,0.762
131,,0.578,0.398,0.34,0.398,0.68,0.76,0.82,0.742
132,,0.558,0.378,0.32,0.378,0.66,0.74,0.8,0.722
133,,0.538,0.358,0.3,0.358,0.64,0.72,0.78,0.702
134,,0.518,0.338,0.28,0.338,0.62,0.7,0.76,0.682
135,,0.498,0.318,0.26,0.318,0.6,0.68,0.74,0.662
136,,0.478,0.298,0.24,0.298,0.58,0.66,0.72,0.642
137,,0.458,0.278,0.22,0.278,0.56,0.64,0.7,0.622
138,,0.438,0.258,0.2,0.258,0.54,0.62,0.68,0.602
139,,0.418,0.238,0.18,0.238,0.52,0.6,0.66,0.582
140,,0.398,0.218,0.16,0.218,0.5,0.58,0.64,0.562
141,,0.378,0.198,0.14,0.198,0.48,0.56,0.62,0.542
142,,0.358,0.178,0.12,0.178,0.46,0.54,0.6,0.522
143,,0.338,0.158,0.1,0.158,0.44,0.52,0.58,0.502
144,,0.318,0.138,0.08,0.138,0.42,0.5,0.56,0.482
145,,0.298,0.118,0.06,0.118,0.4,0.48,0.54,0.462
146,,0.278,0.098,0.04,0.098,0.38,0.46,0.52,0.442
147,,0.258,0.078,0.02,0.078,0.36,0.44,0.5,0.422
148,,0.238,0.058,0.0,0.058,0.34,0.42,0.48,0.402
149,,0.218,0.038,-0.02,0.038,0.32,0.4,0.46,0.382
150,3,0.498,0.459,0.98,0.459,0.6,0.539,0.54,0.521
151,3,0.778,0.88,1.0,0.88,0.88,0.678,0.62,0.66
152,,0.758,0.86,0.98,0.86,0.86,0.658,0.6,0.64
153,,0.738,0.84,0.96,0.84,0.84,0.638,0.58,0.62
154,,0.718,0.82,0.94,0.82,0.82,0.618,0.56,0.6
155,,0.698,0.8,0.92,0.8,0.8,0.598,0.54,0.58
156,,0.678,0.78,0.9,0.78,0.78,0.578,0.52,0.56
157,,0.658,0.76,0.88,0.76,0.76,0.558,0.5,0.54
158,,0.638,0.74,0.86,0.74,0.74,0.538,0.48,0.52
159,,0.618,0.72,0.84,0.72,0.72,0.518,0.46,0.5
160,,0.598,0.7,0.82,0.7,0.7,0.498,0.44,0.48
161,,0.578,0.68,0.8,0.68,0.68,0.478,0.42,0.46
162,,0.558,0.66,0.78,0.66,0.66,0.458,0.4,0.44
163,,0.538,0.64,0.76,0.64,0.64,0.438,0.38,0.42
164,,0.518,0.62,0.74,0.62,0.62,0.418,0.36,0.4
165,,0.498,0.6,0.72,0.6,0.6,0.398,0.34,0.38
166,,0.478,0.58,0.7,0.58,0.58,0.378,0.32,0.36
167,,0.458,0.56,0.68,0.56,0.56,0.358,0.3,0.34
168,,0.438,0.54,0.66,0.54,0.54,0.338,0.28,0.32
169,,0.418,0.52,0.64,0.52,0.52,0.318,0.26,0.3
170,,0.398,0.5,0.62,0.5,0.5,0.298,0.24,0.28
171,,0.378,0.48,0.6,0.48,0.48,0.278,0.22,0.26
172,,0.358,0.46,0.58,0.46,0.46,0.258,0.2,0.24
173,,0.338,0.44,0.56,0.44,0.44,0.238,0.18,0.22
174,,0.318,0.42,0.54,0.42,0.42,0.218,0.16,0.2
175,,0.298,0.4,0.52,0.4,0.4,0.198,0.14,0.18
176,,0.278,0.38,0.5,0.38,0.38,0.178,0.12,0.16
177,,0.258,0.36,0.48,0.36,0.36,0.158,0.1,0.14
178,,0.238,0.34,0.46,0.34,0.34,0.138,0.08,0.12
179,,0.218,0.32,0.44,0.32,0.32,0.118,0.06,0.1
180,,0.198,0.3,0.42,0.3,0.3,0.098,0.04,0.08
181,,0.178,0.28,0.4,0.28,0.28,0.078,0.02,0.06
182,,0.158,0.26,0.38,0.26,0.26,0.058,0.0,0.04
183,,0.138,0.24,0.36,0.24,0.24,0.038,-0.02,0.02
184,7,0.418,0.379,0.44,0.379,0.52,0.459,0.98,0.441
185,7,0.698,0.518,0.52,0.518,0.8,0.88,1.0,0.862
186,,0.678,0.498,0.5,0.498,0.78,0.86,0.98,0.842
187,,0.658,0.478,0.48,0.478,0.76,0.84,0.96,0.822
188,,0.638,0.458,0.46,0.458,0.74,0.82,0.94,0.802
189,,0.618,0.438,0.44,0.438,0.72,0.8,0.92,0.782
190,,0.598,0.418,0.42,0.418,0.7,0.78,0.9,0.762
191,,0.578,0.398,0.4,0.398,0.68,0.76,0.88,0.742
192,,0.558,0.378,0.38,0.378,0.66,0.74,0.86,0.722
193,,0.538,0.358,0.36,0.358,0.64,0.72,0.84,0.702
194,,0.518,0.338,0.34,0.338,0.62,0.7,0.82,0.682
195,,0.498,0.318,0.32,0.318,0.6,0.68,0.8,0.662
196,,0.478,0.298,0.3,0.298,0.58,0.66,0.78,0.642
197,,0.458,0.278,0.28,0.278,0.56,0.64,0.76,0.622
198,,0.438,0.258,0.26,0.258,0.54,0.62,0.74,0.602
199,,0.418,0.238,0.24,0.238,0.52,0.6,0.72,0.582
200,,0.398,0.218,0.22,0.218,0.5,0.58,0.7,0.562
201,,0.378,0.198,0.2,0.198,0.48,0.56,0.68,0.542
202,,0.358,0.178,0.18,0.178,0.46,0.54,0.66,0.522
203,,0.338,0.158,0.16,0.158,0.44,0.52,0.64,0.502
204,,0.318,0.138,0.14,0.138,0.42,0.5,0.62,0.482
205,,0.298,0.118,0.12,0.118,0.4,0.48,0.6,0.462
206,,0.278,0.098,0.1,0.098,0.38,0.46,0.58,0.442
207,,0.258,0.078,0.08,0.078,0.36,0.44,0.56,0.422
