step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05641,0.722,0.93855,0.00078,0.99221,0.61748,0.61165,0.00707
1,,0.03641,0.702,0.91855,-0.01922,0.97221,0.59748,0.59165,-0.01293
2,4,0.17541,0.982,1.0,0.98078,1.0,0.87748,0.73065,0.06707
3,4,0.31441,1.0,1.0,1.0,1.0,1.0,0.86965,0.14707
4,,0.29441,0.98,0.98,0.98,0.98,0.98,0.84965,0.12707
5,,0.27441,0.96,0.96,0.96,0.96,0.96,0.82965,0.10707
6,,0.25441,0.94,0.94,0.94,0.94,0.94,0.80965,0.08707
7,,0.23441,0.92,0.92,0.92,0.92,0.92,0.78965,0.06707
8,,0.21441,0.9,0.9,0.9,0.9,0.9,0.76965,0.04707
9,,0.19441,0.88,0.88,0.88,0.88,0.88,0.74965,0.02707
10,,0.17441,0.86,0.86,0.86,0.86,0.86,0.72965,0.00707
11,,0.15441,0.84,0.84,0.84,0.84,0.84,0.70965,-0.01293
12,8,0.57541,1.0,0.979,0.92,0.979,1.0,1.0,0.98707
13,8,0.99641,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,,0.97641,0.98,0.98,0.98,0.98,0.98,0.98,0.98
15,,0.95641,0.96,0.96,0.96,0.96,0.96,0.96,0.96
16,,0.93641,0.94,0.94,0.94,0.94,0.94,0.94,0.94
17,,0.91641,0.92,0.92,0.92,0.92,0.92,0.92,0.92
18,,0.89641,0.9,0.9,0.9,0.9,0.9,0.9,0.9
19,,0.87641,0.88,0.88,0.88,0.88,0.88,0.88,0.88
20,,0.85641,0.86,0.86,0.86,0.86,0.86,0.86,0.86
21,,0.83641,0.84,0.84,0.84,0.84,0.84,0.84,0.84
22,,0.81641,0.82,0.82,0.82,0.82,0.82,0.82,0.82
23,,0.79641,0.8,0.8,0.8,0.8,0.8,0.8,0.8
24,,0.77641,0.78,0.78,0.78,0.78,0.78,0.78,0.78
25,,0.75641,0.76,0.76,0.76,0.76,0.76,0.76,0.76
26,,0.73641,0.74,0.74,0.74,0.74,0.74,0.74,0.74
27,,0.71641,0.72,0.72,0.72,0.72,0.72,0.72,0.72
28,,0.69641,0.7,0.7,0.7,0.7,0.7,0.7,0.7
29,,0.67641,0.68,0.68,0.68,0.68,0.68,0.68,0.68
30,,0.65641,0.66,0.66,0.66,0.66,0.66,0.66,0.66
31,,0.63641,0.64,0.64,0.64,0.64,0.64,0.64,0.64
32,,0.61641,0.62,0.62,0.62,0.62,0.62,0.62,0.62
33,,0.59641,0.6,0.6,0.6,0.6,0.6,0.6,0.6
34,,0.57641,0.58,0.58,0.58,0.58,0.58,0.58,0.58
35,,0.55641,0.56,0.56,0.56,0.56,0.56,0.56,0.56
36,,0.53641,0.54,0.54,0.54,0.54,0.54,0.54,0.54
37,,0.51641,0.52,0.52,0.52,0.52,0.52,0.52,0.52
38,,0.49641,0.5,0.5,0.5,0.5,0.5,0.5,0.5
39,,0.47641,0.48,0.48,0.48,0.48,0.48,0.48,0.48
40,,0.45641,0.46,0.46,0.46,0.46,0.46,0.46,0.46
41,,0.43641,0.44,0.44,0.44,0.44,0.44,0.44,0.44
42,,0.41641,0.42,0.42,0.42,0.42,0.42,0.42,0.42
43,,0.39641,0.4,0.4,0.4,0.4,0.4,0.4,0.4
44,,0.37641,0.38,0.38,0.38,0.38,0.38,0.38,0.38
