step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04772,0.56604,0.15865,0.12016,0.34188,0.0918,0.09416,0.31141
1,,0.02772,0.54604,0.13865,0.10016,0.32188,0.0718,0.07416,0.29141
2,,0.00772,0.52604,0.11865,0.08016,0.30188,0.0518,0.05416,0.27141
3,,-0.01228,0.50604,0.09865,0.06016,0.28188,0.0318,0.03416,0.25141
4,1,0.98772,0.92704,0.37865,0.19916,0.36188,0.1708,0.31416,0.67241
5,1,1.0,1.0,0.65865,0.33816,0.44188,0.3098,0.59416,1.0
6,,0.98,0.98,0.63865,0.31816,0.42188,0.2898,0.57416,0.98
7,,0.96,0.96,0.61865,0.29816,0.40188,0.2698,0.55416,0.96
8,,0.94,0.94,0.59865,0.27816,0.38188,0.2498,0.53416,0.94
9,,0.92,0.92,0.57865,0.25816,0.36188,0.2298,0.51416,0.92
10,,0.9,0.9,0.55865,0.23816,0.34188,0.2098,0.49416,0.9
11,,0.88,0.88,0.53865,0.21816,0.32188,0.1898,0.47416,0.88
12,,0.86,0.86,0.51865,0.19816,0.30188,0.1698,0.45416,0.86
13,,0.84,0.84,0.49865,0.17816,0.28188,0.1498,0.43416,0.84
14,,0.82,0.82,0.47865,0.15816,0.26188,0.1298,0.41416,0.82
15,,0.8,0.8,0.45865,0.13816,0.24188,0.1098,0.39416,0.8
16,,0.78,0.78,0.43865,0.11816,0.22188,0.0898,0.37416,0.78
17,,0.76,0.76,0.41865,0.09816,0.20188,0.0698,0.35416,0.76
18,,0.74,0.74,0.39865,0.07816,0.18188,0.0498,0.33416,0.74
19,,0.72,0.72,0.37865,0.05816,0.16188,0.0298,0.31416,0.72
20,,0.7,0.7,0.35865,0.03816,0.14188,0.0098,0.29416,0.7
21,,0.68,0.68,0.33865,0.01816,0.12188,-0.0102,0.27416,0.68
22,6,0.819,0.76,0.47765,0.29816,0.54288,0.9898,0.69516,0.96
23,6,0.958,0.84,0.61665,0.57816,0.96388,1.0,1.0,1.0
24,,0.938,0.82,0.59665,0.55816,0.94388,0.98,0.98,0.98
25,,0.918,0.8,0.57665,0.53816,0.92388,0.96,0.96,0.96
26,,0.898,0.78,0.55665,0.51816,0.90388,0.94,0.94,0.94
27,,0.878,0.76,0.53665,0.49816,0.88388,0.92,0.92,0.92
28,,0.858,0.74,0.51665,0.47816,0.86388,0.9,0.9,0.9
29,,0.838,0.72,0.49665,0.45816,0.84388,0.88,0.88,0.88
30,,0.818,0.7,0.47665,0.43816,0.82388,0.86,0.86,0.86
31,,0.798,0.68,0.45665,0.41816,0.80388,0.84,0.84,0.84
32,,0.778,0.66,0.43665,0.39816,0.78388,0.82,0.82,0.82
33,,0.758,0.64,0.41665,0.37816,0.76388,0.8,0.8,0.8
34,,0.738,0.62,0.39665,0.35816,0.74388,0.78,0.78,0.78
35,,0.718,0.6,0.37665,0.33816,0.72388,0.76,0.76,0.76
36,,0.698,0.58,0.35665,0.31816,0.70388,0.74,0.74,0.74
37,,0.678,0.56,0.33665,0.29816,0.68388,0.72,0.72,0.72
38,,0.658,0.54,0.31665,0.27816,0.66388,0.7,0.7,0.7
39,,0.638,0.52,0.29665,0.25816,0.64388,0.68,0.68,0.68
40,,0.618,0.5,0.27665,0.23816,0.62388,0.66,0.66,0.66
41,,0.598,0.48,0.25665,0.21816,0.60388,0.64,0.64,0.64
42,,0.578,0.46,0.23665,0.19816,0.58388,0.62,0.62,0.62
43,,0.558,0.44,0.21665,0.17816,0.56388,0.6,0.6,0.6
44,,0.538,0.42,0.19665,0.15816,0.54388,0.58,0.58,0.58
45,,0.518,0.4,0.17665,0.13816,0.52388,0.56,0.56,0.56
46,,0.498,0.38,0.15665,0.11816,0.50388,0.54,0.54,0.54
47,,0.478,0.36,0.13665,0.09816,0.48388,0.52,0.52,0.52
48,,0.458,0.34,0.11665,0.07816,0.46388,0.5,0.5,0.5
49,,0.438,0.32,0.09665,0.05816,0.44388,0.48,0.48,0.48
50,,0.418,0.3,0.07665,0.03816,0.42388,0.46,0.46,0.46
51,,0.398,0.28,0.05665,0.01816,0.40388,0.44,0.44,0.44
52,,0.378,0.26,0.03665,-0.00184,0.38388,0.42,0.42,0.42
53,4,0.517,0.54,0.45765,0.99816,0.80488,0.7,0.559,0.5
54,4,0.656,0.82,0.87865,1.0,1.0,0.98,0.698,0.58
55,,0.636,0.8,0.85865,0.98,0.98,0.96,0.678,0.56
56,,0.616,0.78,0.83865,0.96,0.96,0.94,0.658,0.54
57,,0.596,0.76,0.81865,0.94,0.94,0.92,0.638,0.52
58,,0.576,0.74,0.79865,0.92,0.92,0.9,0.618,0.5
59,,0.556,0.72,0.77865,0.9,0.9,0.88,0.598,0.48
60,,0.536,0.7,0.75865,0.88,0.88,0.86,0.578,0.46
61,,0.516,0.68,0.73865,0.86,0.86,0.84,0.558,0.44
62,,0.496,0.66,0.71865,0.84,0.84,0.82,0.538,0.42
63,,0.476,0.64,0.69865,0.82,0.82,0.8,0.518,0.4
64,,0.456,0.62,0.67865,0.8,0.8,0.78,0.498,0.38
65,,0.436,0.6,0.65865,0.78,0.78,0.76,0.478,0.36
66,,0.416,0.58,0.63865,0.76,0.76,0.74,0.458,0.34
67,,0.396,0.56,0.61865,0.74,0.74,0.72,0.438,0.32
68,,0.376,0.54,0.59865,0.72,0.72,0.7,0.418,0.3
69,,0.356,0.52,0.57865,0.7,0.7,0.68,0.398,0.28
70,,0.336,0.5,0.55865,0.68,0.68,0.66,0.378,0.26
71,,0.316,0.48,0.53865,0.66,0.66,0.64,0.358,0.24
72,,0.296,0.46,0.51865,0.64,0.64,0.62,0.338,0.22
73,,0.276,0.44,0.49865,0.62,0.62,0.6,0.318,0.2
74,,0.256,0.42,0.47865,0.6,0.6,0.58,0.298,0.18
75,,0.236,0.4,0.45865,0.58,0.58,0.56,0.278,0.16
76,,0.216,0.38,0.43865,0.56,0.56,0.54,0.258,0.14
77,,0.196,0.36,0.41865,0.54,0.54,0.52,0.238,0.12
78,,0.176,0.34,0.39865,0.52,0.52,0.5,0.218,0.1
79,,0.156,0.32,0.37865,0.5,0.5,0.48,0.198,0.08
80,,0.136,0.3,0.35865,0.48,0.48,0.46,0.178,0.06
81,,0.116,0.28,0.33865,0.46,0.46,0.44,0.158,0.04
82,,0.096,0.26,0.31865,0.44,0.44,0.42,0.138,0.02
83,,0.076,0.24,0.29865,0.42,0.42,0.4,0.118,0.0
84,,0.056,0.22,0.27865,0.4,0.4,0.38,0.098,-0.02
85,8,0.477,0.5,0.41765,0.48,0.539,0.66,0.519,0.98
86,8,0.898,0.78,0.55665,0.56,0.678,0.94,0.94,1.0
87,,0.878,0.76,0.53665,0.54,0.658,0.92,0.92,0.98
88,,0.858,0.74,0.51665,0.52,0.638,0.9,0.9,0.96
89,,0.838,0.72,0.49665,0.5,0.618,0.88,0.88,0.94
90,,0.818,0.7,0.47665,0.48,0.598,0.86,0.86,0.92
91,,0.798,0.68,0.45665,0.46,0.578,0.84,0.84,0.9
92,,0.778,0.66,0.43665,0.44,0.558,0.82,0.82,0.88
93,,0.758,0.64,0.41665,0.42,0.538,0.8,0.8,0.86
94,,0.738,0.62,0.39665,0.4,0.518,0.78,0.78,0.84
95,,0.718,0.6,0.37665,0.38,0.498,0.76,0.76,0.82
96,,0.698,0.58,0.35665,0.36,0.478,0.74,0.74,0.8
97,,0.678,0.56,0.33665,0.34,0.458,0.72,0.72,0.78
98,,0.658,0.54,0.31665,0.32,0.438,0.7,0.7,0.76
99,,0.638,0.52,0.29665,0.3,0.418,0.68,0.68,0.74
100,,0.618,0.5,0.27665,0.28,0.398,0.66,0.66,0.72
101,,0.598,0.48,0.25665,0.26,0.378,0.64,0.64,0.7
102,,0.578,0.46,0.23665,0.24,0.358,0.62,0.62,0.68
103,,0.558,0.44,0.21665,0.22,0.338,0.6,0.6,0.66
104,,0.538,0.42,0.19665,0.2,0.318,0.58,0.58,0.64
105,,0.518,0.4,0.17665,0.18,0.298,0.56,0.56,0.62
106,,0.498,0.38,0.15665,0.16,0.278,0.54,0.54,0.6
107,,0.478,0.36,0.13665,0.14,0.258,0.52,0.52,0.58
108,,0.458,0.34,0.11665,0.12,0.238,0.5,0.5,0.56
109,,0.438,0.32,0.09665,0.1,0.218,0.48,0.48,0.54
110,,0.418,0.3,0.07665,0.08,0.198,0.46,0.46,0.52
111,,0.398,0.28,0.05665,0.06,0.178,0.44,0.44,0.5
112,,0.378,0.26,0.03665,0.04,0.158,0.42,0.42,0.48
113,,0.358,0.24,0.01665,0.02,0.138,0.4,0.4,0.46
114,,0.338,0.22,-0.00335,0.0,0.118,0.38,0.38,0.44
115,3,0.618,0.641,0.99665,0.421,0.398,0.519,0.46,0.579
116,3,0.898,1.0,1.0,0.842,0.678,0.658,0.54,0.718
117,,0.878,0.98,0.98,0.822,0.658,0.638,0.52,0.698
118,,0.858,0.96,0.96,0.802,0.638,0.618,0.5,0.678
119,,0.838,0.94,0.94,0.782,0.618,0.598,0.48,0.658
120,,0.818,0.92,0.92,0.762,0.598,0.578,0.46,0.638
121,,0.798,0.9,0.9,0.742,0.578,0.558,0.44,0.618
122,,0.778,0.88,0.88,0.722,0.558,0.538,0.42,0.598
123,,0.758,0.86,0.86,0.702,0.538,0.518,0.4,0.578
124,,0.738,0.84,0.84,0.682,0.518,0.498,0.38,0.558
125,,0.718,0.82,0.82,0.662,0.498,0.478,0.36,0.538
126,,0.698,0.8,0.8,0.642,0.478,0.458,0.34,0.518
127,,0.678,0.78,0.78,0.622,0.458,0.438,0.32,0.498
128,,0.658,0.76,0.76,0.602,0.438,0.418,0.3,0.478
129,,0.638,0.74,0.74,0.582,0.418,0.398,0.28,0.458
130,,0.618,0.72,0.72,0.562,0.398,0.378,0.26,0.438
131,,0.598,0.7,0.7,0.542,0.378,0.358,0.24,0.418
132,,0.578,0.68,0.68,0.522,0.358,0.338,0.22,0.398
133,,0.558,0.66,0.66,0.502,0.338,0.318,0.2,0.378
134,,0.538,0.64,0.64,0.482,0.318,0.298,0.18,0.358
135,,0.518,0.62,0.62,0.462,0.298,0.278,0.16,0.338
136,,0.498,0.6,0.6,0.442,0.278,0.258,0.14,0.318
137,,0.478,0.58,0.58,0.422,0.258,0.238,0.12,0.298
138,,0.458,0.56,0.56,0.402,0.238,0.218,0.1,0.278
139,,0.438,0.54,0.54,0.382,0.218,0.198,0.08,0.258
140,,0.418,0.52,0.52,0.362,0.198,0.178,0.06,0.238
141,,0.398,0.5,0.5,0.342,0.178,0.158,0.04,0.218
142,,0.378,0.48,0.48,0.322,0.158,0.138,0.02,0.198
143,,0.358,0.46,0.46,0.302,0.138,0.118,0.0,0.178
144,,0.338,0.44,0.44,0.282,0.118,0.098,-0.02,0.158
145,7,0.618,0.579,0.52,0.421,0.398,0.519,0.98,0.579
146,7,0.898,0.718,0.6,0.56,0.678,0.94,1.0,1.0
147,,0.878,0.698,0.58,0.54,0.658,0.92,0.98,0.98
148,,0.858,0.678,0.56,0.52,0.638,0.9,0.96,0.96
149,,0.838,0.658,0.54,0.5,0.618,0.88,0.94,0.94
150,,0.818,0.638,0.52,0.48,0.598,0.86,0.92,0.92
151,,0.798,0.618,0.5,0.46,0.578,0.84,0.9,0.9
152,,0.778,0.598,0.48,0.44,0.558,0.82,0.88,0.88
153,,0.758,0.578,0.46,0.42,0.538,0.8,0.86,0.86
154,,0.738,0.558,0.44,0.4,0.518,0.78,0.84,0.84
155,,0.718,0.538,0.42,0.38,0.498,0.76,0.82,0.82
156,,0.698,0.518,0.4,0.36,0.478,0.74,0.8,0.8
157,,0.678,0.498,0.38,0.34,0.458,0.72,0.78,0.78
158,,0.658,0.478,0.36,0.32,0.438,0.7,0.76,0.76
159,,0.638,0.458,0.34,0.3,0.418,0.68,0.74,0.74
160,,0.618,0.438,0.32,0.28,0.398,0.66,0.72,0.72
161,,0.598,0.418,0.3,0.26,0.378,0.64,0.7,0.7
162,,0.578,0.398,0.28,0.24,0.358,0.62,0.68,0.68
163,,0.558,0.378,0.26,0.22,0.338,0.6,0.66,0.66
164,,0.538,0.358,0.24,0.2,0.318,0.58,0.64,0.64
165,,0.518,0.338,0.22,0.18,0.298,0.56,0.62,0.62
166,,0.498,0.318,0.2,0.16,0.278,0.54,0.6,0.6
167,,0.478,0.298,0.18,0.14,0.258,0.52,0.58,0.58
168,,0.458,0.278,0.16,0.12,0.238,0.5,0.56,0.56
169,,0.438,0.258,0.14,0.1,0.218,0.48,0.54,0.54
170,,0.418,0.238,0.12,0.08,0.198,0.46,0.52,0.52
171,,0.398,0.218,0.1,0.06,0.178,0.44,0.5,0.5
172,,0.378,0.198,0.08,0.04,0.158,0.42,0.48,0.48
173,,0.358,0.178,0.06,0.02,0.138,0.4,0.46,0.46
174,,0.338,0.158,0.04,0.0,0.118,0.38,0.44,0.44
