step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37082,0.66884,0.66592,0.5913,0.27472,0.56124,0.38293,0.97171
1,,0.35082,0.64884,0.64592,0.5713,0.25472,0.54124,0.36293,0.95171
2,,0.33082,0.62884,0.62592,0.5513,0.23472,0.52124,0.34293,0.93171
3,,0.31082,0.60884,0.60592,0.5313,0.21472,0.50124,0.32293,0.91171
4,,0.29082,0.58884,0.58592,0.5113,0.19472,0.48124,0.30293,0.89171
5,,0.27082,0.56884,0.56592,0.4913,0.17472,0.46124,0.28293,0.87171
6,,0.25082,0.54884,0.54592,0.4713,0.15472,0.44124,0.26293,0.85171
7,,0.23082,0.52884,0.52592,0.4513,0.13472,0.42124,0.24293,0.83171
8,,0.21082,0.50884,0.50592,0.4313,0.11472,0.40124,0.22293,0.81171
9,,0.19082,0.48884,0.48592,0.4113,0.09472,0.38124,0.20293,0.79171
10,,0.17082,0.46884,0.46592,0.3913,0.07472,0.36124,0.18293,0.77171
11,,0.15082,0.44884,0.44592,0.3713,0.05472,0.34124,0.16293,0.75171
12,,0.13082,0.42884,0.42592,0.3513,0.03472,0.32124,0.14293,0.73171
13,,0.11082,0.40884,0.40592,0.3313,0.01472,0.30124,0.12293,0.71171
14,,0.09082,0.38884,0.38592,0.3113,-0.00528,0.28124,0.10293,0.69171
15,5,0.17082,0.52784,0.66592,0.7323,0.99472,0.70224,0.38293,0.83071
16,5,0.25082,0.66684,0.94592,1.0,1.0,1.0,0.66293,0.96971
17,,0.23082,0.64684,0.92592,0.98,0.98,0.98,0.64293,0.94971
18,,0.21082,0.62684,0.90592,0.96,0.96,0.96,0.62293,0.92971
19,,0.19082,0.60684,0.88592,0.94,0.94,0.94,0.60293,0.90971
20,,0.17082,0.58684,0.86592,0.92,0.92,0.92,0.58293,0.88971
21,,0.15082,0.56684,0.84592,0.9,0.9,0.9,0.56293,0.86971
22,,0.13082,0.54684,0.82592,0.88,0.88,0.88,0.54293,0.84971
23,,0.11082,0.52684,0.80592,0.86,0.86,0.86,0.52293,0.82971
24,,0.09082,0.50684,0.78592,0.84,0.84,0.84,0.50293,0.80971
25,,0.07082,0.48684,0.76592,0.82,0.82,0.82,0.48293,0.78971
26,,0.05082,0.46684,0.74592,0.8,0.8,0.8,0.46293,0.76971
27,,0.03082,0.44684,0.72592,0.78,0.78,0.78,0.44293,0.74971
28,,0.01082,0.42684,0.70592,0.76,0.76,0.76,0.42293,0.72971
29,,-0.00918,0.40684,0.68592,0.74,0.74,0.74,0.40293,0.70971
30,1,0.99082,0.82784,0.96592,0.879,0.82,0.879,0.68293,1.0
31,1,1.0,1.0,1.0,1.0,0.9,1.0,0.96293,1.0
32,,0.98,0.98,0.98,0.98,0.88,0.98,0.94293,0.98
33,,0.96,0.96,0.96,0.96,0.86,0.96,0.92293,0.96
34,,0.94,0.94,0.94,0.94,0.84,0.94,0.90293,0.94
35,,0.92,0.92,0.92,0.92,0.82,0.92,0.88293,0.92
36,,0.9,0.9,0.9,0.9,0.8,0.9,0.86293,0.9
37,,0.88,0.88,0.88,0.88,0.78,0.88,0.84293,0.88
38,,0.86,0.86,0.86,0.86,0.76,0.86,0.82293,0.86
39,,0.84,0.84,0.84,0.84,0.74,0.84,0.80293,0.84
40,,0.82,0.82,0.82,0.82,0.72,0.82,0.78293,0.82
41,,0.8,0.8,0.8,0.8,0.7,0.8,0.76293,0.8
42,,0.78,0.78,0.78,0.78,0.68,0.78,0.74293,0.78
43,,0.76,0.76,0.76,0.76,0.66,0.76,0.72293,0.76
44,,0.74,0.74,0.74,0.74,0.64,0.74,0.70293,0.74
45,,0.72,0.72,0.72,0.72,0.62,0.72,0.68293,0.72
46,,0.7,0.7,0.7,0.7,0.6,0.7,0.66293,0.7
47,,0.68,0.68,0.68,0.68,0.58,0.68,0.64293,0.68
48,,0.66,0.66,0.66,0.66,0.56,0.66,0.62293,0.66
49,,0.64,0.64,0.64,0.64,0.54,0.64,0.60293,0.64
50,,0.62,0.62,0.62,0.62,0.52,0.62,0.58293,0.62
51,,0.6,0.6,0.6,0.6,0.5,0.6,0.56293,0.6
52,,0.58,0.58,0.58,0.58,0.48,0.58,0.54293,0.58
53,,0.56,0.56,0.56,0.56,0.46,0.56,0.52293,0.56
54,,0.54,0.54,0.54,0.54,0.44,0.54,0.50293,0.54
55,,0.52,0.52,0.52,0.52,0.42,0.52,0.48293,0.52
56,,0.5,0.5,0.5,0.5,0.4,0.5,0.46293,0.5
57,,0.48,0.48,0.48,0.48,0.38,0.48,0.44293,0.48
58,,0.46,0.46,0.46,0.46,0.36,0.46,0.42293,0.46
59,,0.44,0.44,0.44,0.44,0.34,0.44,0.40293,0.44
60,,0.42,0.42,0.42,0.42,0.32,0.42,0.38293,0.42
61,,0.4,0.4,0.4,0.4,0.3,0.4,0.36293,0.4
62,,0.38,0.38,0.38,0.38,0.28,0.38,0.34293,0.38
63,,0.36,0.36,0.36,0.36,0.26,0.36,0.32293,0.36
64,,0.34,0.34,0.34,0.34,0.24,0.34,0.30293,0.34
65,,0.32,0.32,0.32,0.32,0.22,0.32,0.28293,0.32
66,,0.3,0.3,0.3,0.3,0.2,0.3,0.26293,0.3
67,,0.28,0.28,0.28,0.28,0.18,0.28,0.24293,0.28
68,,0.26,0.26,0.26,0.26,0.16,0.26,0.22293,0.26
69,,0.24,0.24,0.24,0.24,0.14,0.24,0.20293,0.24
70,,0.22,0.22,0.22,0.22,0.12,0.22,0.18293,0.22
71,,0.2,0.2,0.2,0.2,0.1,0.2,0.16293,0.2
72,,0.18,0.18,0.18,0.18,0.08,0.18,0.14293,0.18
73,,0.16,0.16,0.16,0.16,0.06,0.16,0.12293,0.16
74,,0.14,0.14,0.14,0.14,0.04,0.14,0.10293,0.14
75,,0.12,0.12,0.12,0.12,0.02,0.12,0.08293,0.12
76,,0.1,0.1,0.1,0.1,0.0,0.1,0.06293,0.1
77,,0.08,0.08,0.08,0.08,-0.02,0.08,0.04293,0.08
78,5,0.16,0.219,0.36,0.501,0.98,0.501,0.32293,0.219
79,5,0.24,0.358,0.64,0.922,1.0,0.922,0.60293,0.358
80,,0.22,0.338,0.62,0.902,0.98,0.902,0.58293,0.338
81,,0.2,0.318,0.6,0.882,0.96,0.882,0.56293,0.318
82,,0.18,0.298,0.58,0.862,0.94,0.862,0.54293,0.298
83,,0.16,0.278,0.56,0.842,0.92,0.842,0.52293,0.278
84,,0.14,0.258,0.54,0.822,0.9,0.822,0.50293,0.258
85,,0.12,0.238,0.52,0.802,0.88,0.802,0.48293,0.238
86,,0.1,0.218,0.5,0.782,0.86,0.782,0.46293,0.218
87,,0.08,0.198,0.48,0.762,0.84,0.762,0.44293,0.198
88,,0.06,0.178,0.46,0.742,0.82,0.742,0.42293,0.178
89,,0.04,0.158,0.44,0.722,0.8,0.722,0.40293,0.158
90,,0.02,0.138,0.42,0.702,0.78,0.702,0.38293,0.138
91,,0.0,0.118,0.4,0.682,0.76,0.682,0.36293,0.118
92,,-0.02,0.098,0.38,0.662,0.74,0.662,0.34293,0.098
93,1,0.98,0.519,0.66,0.801,0.82,0.801,0.62293,0.519
94,1,1.0,0.94,0.94,0.94,0.9,0.94,0.90293,0.94
95,,0.98,0.92,0.92,0.92,0.88,0.92,0.88293,0.92
96,,0.96,0.9,0.9,0.9,0.86,0.9,0.86293,0.9
97,,0.94,0.88,0.88,0.88,0.84,0.88,0.84293,0.88
98,,0.92,0.86,0.86,0.86,0.82,0.86,0.82293,0.86
99,,0.9,0.84,0.84,0.84,0.8,0.84,0.80293,0.84
100,,0.88,0.82,0.82,0.82,0.78,0.82,0.78293,0.82
101,,0.86,0.8,0.8,0.8,0.76,0.8,0.76293,0.8
102,,0.84,0.78,0.78,0.78,0.74,0.78,0.74293,0.78
103,,0.82,0.76,0.76,0.76,0.72,0.76,0.72293,0.76
104,,0.8,0.74,0.74,0.74,0.7,0.74,0.70293,0.74
105,,0.78,0.72,0.72,0.72,0.68,0.72,0.68293,0.72
106,,0.76,0.7,0.7,0.7,0.66,0.7,0.66293,0.7
107,,0.74,0.68,0.68,0.68,0.64,0.68,0.64293,0.68
108,,0.72,0.66,0.66,0.66,0.62,0.66,0.62293,0.66
