step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.69094,0.38674,0.93673,0.13752,0.34107,0.11347,0.92469,0.87734
1,,0.67094,0.36674,0.91673,0.11752,0.32107,0.09347,0.90469,0.85734
2,,0.65094,0.34674,0.89673,0.09752,0.30107,0.07347,0.88469,0.83734
3,,0.63094,0.32674,0.87673,0.07752,0.28107,0.05347,0.86469,0.81734
4,,0.61094,0.30674,0.85673,0.05752,0.26107,0.03347,0.84469,0.79734
5,,0.59094,0.28674,0.83673,0.03752,0.24107,0.01347,0.82469,0.77734
6,,0.57094,0.26674,0.81673,0.01752,0.22107,-0.00653,0.80469,0.75734
7,6,0.95094,0.64674,1.0,0.39752,0.60107,0.99347,1.0,1.0
8,6,1.0,1.0,1.0,0.77752,0.98107,1.0,1.0,1.0
9,,0.98,0.98,0.98,0.75752,0.96107,0.98,0.98,0.98
10,,0.96,0.96,0.96,0.73752,0.94107,0.96,0.96,0.96
11,,0.94,0.94,0.94,0.71752,0.92107,0.94,0.94,0.94
12,,0.92,0.92,0.92,0.69752,0.90107,0.92,0.92,0.92
13,,0.9,0.9,0.9,0.67752,0.88107,0.9,0.9,0.9
14,,0.88,0.88,0.88,0.65752,0.86107,0.88,0.88,0.88
15,,0.86,0.86,0.86,0.63752,0.84107,0.86,0.86,0.86
16,,0.84,0.84,0.84,0.61752,0.82107,0.84,0.84,0.84
17,,0.82,0.82,0.82,0.59752,0.80107,0.82,0.82,0.82
18,,0.8,0.8,0.8,0.57752,0.78107,0.8,0.8,0.8
19,,0.78,0.78,0.78,0.55752,0.76107,0.78,0.78,0.78
20,,0.76,0.76,0.76,0.53752,0.74107,0.76,0.76,0.76
21,,0.74,0.74,0.74,0.51752,0.72107,0.74,0.74,0.74
22,,0.72,0.72,0.72,0.49752,0.70107,0.72,0.72,0.72
23,,0.7,0.7,0.7,0.47752,0.68107,0.7,0.7,0.7
24,,0.68,0.68,0.68,0.45752,0.66107,0.68,0.68,0.68
25,,0.66,0.66,0.66,0.43752,0.64107,0.66,0.66,0.66
26,,0.64,0.64,0.64,0.41752,0.62107,0.64,0.64,0.64
27,,0.62,0.62,0.62,0.39752,0.60107,0.62,0.62,0.62
28,,0.6,0.6,0.6,0.37752,0.58107,0.6,0.6,0.6
29,,0.58,0.58,0.58,0.35752,0.56107,0.58,0.58,0.58
30,,0.56,0.56,0.56,0.33752,0.54107,0.56,0.56,0.56
31,,0.54,0.54,0.54,0.31752,0.52107,0.54,0.54,0.54
32,,0.52,0.52,0.52,0.29752,0.50107,0.52,0.52,0.52
33,,0.5,0.5,0.5,0.27752,0.48107,0.5,0.5,0.5
34,,0.48,0.48,0.48,0.25752,0.46107,0.48,0.48,0.48
35,,0.46,0.46,0.46,0.23752,0.44107,0.46,0.46,0.46
36,,0.44,0.44,0.44,0.21752,0.42107,0.44,0.44,0.44
37,,0.42,0.42,0.42,0.19752,0.40107,0.42,0.42,0.42
38,,0.4,0.4,0.4,0.17752,0.38107,0.4,0.4,0.4
39,,0.38,0.38,0.38,0.15752,0.36107,0.38,0.38,0.38
40,,0.36,0.36,0.36,0.13752,0.34107,0.36,0.36,0.36
41,,0.34,0.34,0.34,0.11752,0.32107,0.34,0.34,0.34
42,,0.32,0.32,0.32,0.09752,0.30107,0.32,0.32,0.32
43,,0.3,0.3,0.3,0.07752,0.28107,0.3,0.3,0.3
44,,0.28,0.28,0.28,0.05752,0.26107,0.28,0.28,0.28
45,,0.26,0.26,0.26,0.03752,0.24107,0.26,0.26,0.26
46,,0.24,0.24,0.24,0.01752,0.22107,0.24,0.24,0.24
47,,0.22,0.22,0.22,-0.00248,0.20107,0.22,0.22,0.22
48,4,0.6,0.6,0.6,0.99752,0.58107,0.6,0.6,0.6
49,4,0.98,0.98,0.98,1.0,0.96107,0.98,0.98,0.98
