step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00695,0.51075,0.41741,0.22211,0.11987,0.33762,0.94291,0.3232
1,,-0.01305,0.49075,0.39741,0.20211,0.09987,0.31762,0.92291,0.3032
2,1,0.98695,0.87075,0.77741,0.58211,0.47987,0.69762,1.0,0.6832
3,1,1.0,1.0,1.0,0.96211,0.85987,1.0,1.0,1.0
4,,0.98,0.98,0.98,0.94211,0.83987,0.98,0.98,0.98
5,,0.96,0.96,0.96,0.92211,0.81987,0.96,0.96,0.96
6,,0.94,0.94,0.94,0.90211,0.79987,0.94,0.94,0.94
7,,0.92,0.92,0.92,0.88211,0.77987,0.92,0.92,0.92
8,,0.9,0.9,0.9,0.86211,0.75987,0.9,0.9,0.9
9,,0.88,0.88,0.88,0.84211,0.73987,0.88,0.88,0.88
10,,0.86,0.86,0.86,0.82211,0.71987,0.86,0.86,0.86
11,,0.84,0.84,0.84,0.80211,0.69987,0.84,0.84,0.84
12,,0.82,0.82,0.82,0.78211,0.67987,0.82,0.82,0.82
13,,0.8,0.8,0.8,0.76211,0.65987,0.8,0.8,0.8
14,,0.78,0.78,0.78,0.74211,0.63987,0.78,0.78,0.78
15,,0.76,0.76,0.76,0.72211,0.61987,0.76,0.76,0.76
16,,0.74,0.74,0.74,0.70211,0.59987,0.74,0.74,0.74
17,,0.72,0.72,0.72,0.68211,0.57987,0.72,0.72,0.72
18,,0.7,0.7,0.7,0.66211,0.55987,0.7,0.7,0.7
19,,0.68,0.68,0.68,0.64211,0.53987,0.68,0.68,0.68
20,,0.66,0.66,0.66,0.62211,0.51987,0.66,0.66,0.66
21,,0.64,0.64,0.64,0.60211,0.49987,0.64,0.64,0.64
22,,0.62,0.62,0.62,0.58211,0.47987,0.62,0.62,0.62
23,,0.6,0.6,0.6,0.56211,0.45987,0.6,0.6,0.6
24,,0.58,0.58,0.58,0.54211,0.43987,0.58,0.58,0.58
25,,0.56,0.56,0.56,0.52211,0.41987,0.56,0.56,0.56
26,,0.54,0.54,0.54,0.50211,0.39987,0.54,0.54,0.54
27,,0.52,0.52,0.52,0.48211,0.37987,0.52,0.52,0.52
28,,0.5,0.5,0.5,0.46211,0.35987,0.5,0.5,0.5
29,,0.48,0.48,0.48,0.44211,0.33987,0.48,0.48,0.48
30,,0.46,0.46,0.46,0.42211,0.31987,0.46,0.46,0.46
31,,0.44,0.44,0.44,0.40211,0.29987,0.44,0.44,0.44
32,,0.42,0.42,0.42,0.38211,0.27987,0.42,0.42,0.42
33,,0.4,0.4,0.4,0.36211,0.25987,0.4,0.4,0.4
34,,0.38,0.38,0.38,0.34211,0.23987,0.38,0.38,0.38
35,,0.36,0.36,0.36,0.32211,0.21987,0.36,0.36,0.36
36,,0.34,0.34,0.34,0.30211,0.19987,0.34,0.34,0.34
37,,0.32,0.32,0.32,0.28211,0.17987,0.32,0.32,0.32
38,,0.3,0.3,0.3,0.26211,0.15987,0.3,0.3,0.3
39,,0.28,0.28,0.28,0.24211,0.13987,0.28,0.28,0.28
40,,0.26,0.26,0.26,0.22211,0.11987,0.26,0.26,0.26
41,,0.24,0.24,0.24,0.20211,0.09987,0.24,0.24,0.24
42,,0.22,0.22,0.22,0.18211,0.07987,0.22,0.22,0.22
43,,0.2,0.2,0.2,0.16211,0.05987,0.2,0.2,0.2
44,,0.18,0.18,0.18,0.14211,0.03987,0.18,0.18,0.18
45,,0.16,0.16,0.16,0.12211,0.01987,0.16,0.16,0.16
46,,0.14,0.14,0.14,0.10211,-0.00013,0.14,0.14,0.14
47,5,0.52,0.52,0.52,0.48211,0.99987,0.52,0.52,0.52
48,5,0.9,0.9,0.9,0.86211,1.0,0.9,0.9,0.9
49,,0.88,0.88,0.88,0.84211,0.98,0.88,0.88,0.88
