step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06505,0.94889,0.96563,0.8084,0.30461,0.09767,0.68423,0.44015
1,,0.04505,0.92889,0.94563,0.7884,0.28461,0.07767,0.66423,0.42015
2,,0.02505,0.90889,0.92563,0.7684,0.26461,0.05767,0.64423,0.40015
3,,0.00505,0.88889,0.90563,0.7484,0.24461,0.03767,0.62423,0.38015
4,,-0.01495,0.86889,0.88563,0.7284,0.22461,0.01767,0.60423,0.36015
5,1,0.98505,1.0,1.0,1.0,0.60461,0.39767,0.98423,0.74015
6,1,1.0,1.0,1.0,1.0,0.98461,0.77767,1.0,1.0
7,,0.98,0.98,0.98,0.98,0.96461,0.75767,0.98,0.98
8,,0.96,0.96,0.96,0.96,0.94461,0.73767,0.96,0.96
9,,0.94,0.94,0.94,0.94,0.92461,0.71767,0.94,0.94
10,,0.92,0.92,0.92,0.92,0.90461,0.69767,0.92,0.92
11,,0.9,0.9,0.9,0.9,0.88461,0.67767,0.9,0.9
12,,0.88,0.88,0.88,0.88,0.86461,0.65767,0.88,0.88
13,,0.86,0.86,0.86,0.86,0.84461,0.63767,0.86,0.86
14,,0.84,0.84,0.84,0.84,0.82461,0.61767,0.84,0.84
15,,0.82,0.82,0.82,0.82,0.80461,0.59767,0.82,0.82
16,,0.8,0.8,0.8,0.8,0.78461,0.57767,0.8,0.8
17,,0.78,0.78,0.78,0.78,0.76461,0.55767,0.78,0.78
18,,0.76,0.76,0.76,0.76,0.74461,0.53767,0.76,0.76
19,,0.74,0.74,0.74,0.74,0.72461,0.51767,0.74,0.74
20,,0.72,0.72,0.72,0.72,0.70461,0.49767,0.72,0.72
21,,0.7,0.7,0.7,0.7,0.68461,0.47767,0.7,0.7
22,,0.68,0.68,0.68,0.68,0.66461,0.45767,0.68,0.68
23,,0.66,0.66,0.66,0.66,0.64461,0.43767,0.66,0.66
24,,0.64,0.64,0.64,0.64,0.62461,0.41767,0.64,0.64
25,,0.62,0.62,0.62,0.62,0.60461,0.39767,0.62,0.62
26,,0.6,0.6,0.6,0.6,0.58461,0.37767,0.6,0.6
27,,0.58,0.58,0.58,0.58,0.56461,0.35767,0.58,0.58
28,,0.56,0.56,0.56,0.56,0.54461,0.33767,0.56,0.56
29,,0.54,0.54,0.54,0.54,0.52461,0.31767,0.54,0.54
30,,0.52,0.52,0.52,0.52,0.50461,0.29767,0.52,0.52
31,,0.5,0.5,0.5,0.5,0.48461,0.27767,0.5,0.5
32,,0.48,0.48,0.48,0.48,0.46461,0.25767,0.48,0.48
33,,0.46,0.46,0.46,0.46,0.44461,0.23767,0.46,0.46
34,,0.44,0.44,0.44,0.44,0.42461,0.21767,0.44,0.44
35,,0.42,0.42,0.42,0.42,0.40461,0.19767,0.42,0.42
36,,0.4,0.4,0.4,0.4,0.38461,0.17767,0.4,0.4
37,,0.38,0.38,0.38,0.38,0.36461,0.15767,0.38,0.38
38,,0.36,0.36,0.36,0.36,0.34461,0.13767,0.36,0.36
39,,0.34,0.34,0.34,0.34,0.32461,0.11767,0.34,0.34
40,,0.32,0.32,0.32,0.32,0.30461,0.09767,0.32,0.32
41,,0.3,0.3,0.3,0.3,0.28461,0.07767,0.3,0.3
42,,0.28,0.28,0.28,0.28,0.26461,0.05767,0.28,0.28
43,,0.26,0.26,0.26,0.26,0.24461,0.03767,0.26,0.26
44,,0.24,0.24,0.24,0.24,0.22461,0.01767,0.24,0.24
45,,0.22,0.22,0.22,0.22,0.20461,-0.00233,0.22,0.22
46,6,0.6,0.6,0.6,0.6,0.58461,0.99767,0.6,0.6
47,6,0.98,0.98,0.98,0.98,0.96461,1.0,0.98,0.98
48,,0.96,0.96,0.96,0.96,0.94461,0.98,0.96,0.96
49,,0.94,0.94,0.94,0.94,0.92461,0.96,0.94,0.94
