step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.51879,0.70302,0.36363,0.97178,0.96245,0.25178,0.49725,0.30088
1,,0.49879,0.68302,0.34363,0.95178,0.94245,0.23178,0.47725,0.28088
2,,0.47879,0.66302,0.32363,0.93178,0.92245,0.21178,0.45725,0.26088
3,,0.45879,0.64302,0.30363,0.91178,0.90245,0.19178,0.43725,0.24088
4,,0.43879,0.62302,0.28363,0.89178,0.88245,0.17178,0.41725,0.22088
5,,0.41879,0.60302,0.26363,0.87178,0.86245,0.15178,0.39725,0.20088
6,,0.39879,0.58302,0.24363,0.85178,0.84245,0.13178,0.37725,0.18088
7,,0.37879,0.56302,0.22363,0.83178,0.82245,0.11178,0.35725,0.16088
8,,0.35879,0.54302,0.20363,0.81178,0.80245,0.09178,0.33725,0.14088
9,,0.33879,0.52302,0.18363,0.79178,0.78245,0.07178,0.31725,0.12088
10,,0.31879,0.50302,0.16363,0.77178,0.76245,0.05178,0.29725,0.10088
11,,0.29879,0.48302,0.14363,0.75178,0.74245,0.03178,0.27725,0.08088
12,,0.27879,0.46302,0.12363,0.73178,0.72245,0.01178,0.25725,0.06088
13,,0.25879,0.44302,0.10363,0.71178,0.70245,-0.00822,0.23725,0.04088
14,6,0.63879,0.82302,0.48363,1.0,1.0,0.99178,0.61725,0.42088
15,6,1.0,1.0,0.86363,1.0,1.0,1.0,0.99725,0.80088
16,,0.98,0.98,0.84363,0.98,0.98,0.98,0.97725,0.78088
17,,0.96,0.96,0.82363,0.96,0.96,0.96,0.95725,0.76088
18,,0.94,0.94,0.80363,0.94,0.94,0.94,0.93725,0.74088
19,,0.92,0.92,0.78363,0.92,0.92,0.92,0.91725,0.72088
20,,0.9,0.9,0.76363,0.9,0.9,0.9,0.89725,0.70088
21,,0.88,0.88,0.74363,0.88,0.88,0.88,0.87725,0.68088
22,,0.86,0.86,0.72363,0.86,0.86,0.86,0.85725,0.66088
23,,0.84,0.84,0.70363,0.84,0.84,0.84,0.83725,0.64088
24,,0.82,0.82,0.68363,0.82,0.82,0.82,0.81725,0.62088
25,,0.8,0.8,0.66363,0.8,0.8,0.8,0.79725,0.60088
26,,0.78,0.78,0.64363,0.78,0.78,0.78,0.77725,0.58088
27,,0.76,0.76,0.62363,0.76,0.76,0.76,0.75725,0.56088
28,,0.74,0.74,0.60363,0.74,0.74,0.74,0.73725,0.54088
29,,0.72,0.72,0.58363,0.72,0.72,0.72,0.71725,0.52088
30,,0.7,0.7,0.56363,0.7,0.7,0.7,0.69725,0.50088
31,,0.68,0.68,0.54363,0.68,0.68,0.68,0.67725,0.48088
32,,0.66,0.66,0.52363,0.66,0.66,0.66,0.65725,0.46088
33,,0.64,0.64,0.50363,0.64,0.64,0.64,0.63725,0.44088
34,,0.62,0.62,0.48363,0.62,0.62,0.62,0.61725,0.42088
35,,0.6,0.6,0.46363,0.6,0.6,0.6,0.59725,0.40088
36,,0.58,0.58,0.44363,0.58,0.58,0.58,0.57725,0.38088
37,,0.56,0.56,0.42363,0.56,0.56,0.56,0.55725,0.36088
38,,0.54,0.54,0.40363,0.54,0.54,0.54,0.53725,0.34088
39,,0.52,0.52,0.38363,0.52,0.52,0.52,0.51725,0.32088
40,,0.5,0.5,0.36363,0.5,0.5,0.5,0.49725,0.30088
41,,0.48,0.48,0.34363,0.48,0.48,0.48,0.47725,0.28088
42,,0.46,0.46,0.32363,0.46,0.46,0.46,0.45725,0.26088
43,,0.44,0.44,0.30363,0.44,0.44,0.44,0.43725,0.24088
44,,0.42,0.42,0.28363,0.42,0.42,0.42,0.41725,0.22088
45,,0.4,0.4,0.26363,0.4,0.4,0.4,0.39725,0.20088
46,,0.38,0.38,0.24363,0.38,0.38,0.38,0.37725,0.18088
47,,0.36,0.36,0.22363,0.36,0.36,0.36,0.35725,0.16088
48,,0.34,0.34,0.20363,0.34,0.34,0.34,0.33725,0.14088
49,,0.32,0.32,0.18363,0.32,0.32,0.32,0.31725,0.12088
