step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08849,0.19598,0.04523,0.32533,0.38868,0.27135,0.82874,0.35675
1,,0.06849,0.17598,0.02523,0.30533,0.36868,0.25135,0.80874,0.33675
2,,0.04849,0.15598,0.00523,0.28533,0.34868,0.23135,0.78874,0.31675
3,,0.02849,0.13598,-0.01477,0.26533,0.32868,0.21135,0.76874,0.29675
4,3,0.40849,0.51598,0.98523,0.64533,0.70868,0.59135,1.0,0.67675
5,3,0.78849,0.89598,1.0,1.0,1.0,0.97135,1.0,1.0
6,,0.76849,0.87598,0.98,0.98,0.98,0.95135,0.98,0.98
7,,0.74849,0.85598,0.96,0.96,0.96,0.93135,0.96,0.96
8,,0.72849,0.83598,0.94,0.94,0.94,0.91135,0.94,0.94
9,,0.70849,0.81598,0.92,0.92,0.92,0.89135,0.92,0.92
10,,0.68849,0.79598,0.9,0.9,0.9,0.87135,0.9,0.9
11,,0.66849,0.77598,0.88,0.88,0.88,0.85135,0.88,0.88
12,,0.64849,0.75598,0.86,0.86,0.86,0.83135,0.86,0.86
13,,0.62849,0.73598,0.84,0.84,0.84,0.81135,0.84,0.84
14,,0.60849,0.71598,0.82,0.82,0.82,0.79135,0.82,0.82
15,,0.58849,0.69598,0.8,0.8,0.8,0.77135,0.8,0.8
16,,0.56849,0.67598,0.78,0.78,0.78,0.75135,0.78,0.78
17,,0.54849,0.65598,0.76,0.76,0.76,0.73135,0.76,0.76
18,,0.52849,0.63598,0.74,0.74,0.74,0.71135,0.74,0.74
19,,0.50849,0.61598,0.72,0.72,0.72,0.69135,0.72,0.72
20,,0.48849,0.59598,0.7,0.7,0.7,0.67135,0.7,0.7
21,,0.46849,0.57598,0.68,0.68,0.68,0.65135,0.68,0.68
22,,0.44849,0.55598,0.66,0.66,0.66,0.63135,0.66,0.66
23,,0.42849,0.53598,0.64,0.64,0.64,0.61135,0.64,0.64
24,,0.40849,0.51598,0.62,0.62,0.62,0.59135,0.62,0.62
25,,0.38849,0.49598,0.6,0.6,0.6,0.57135,0.6,0.6
26,,0.36849,0.47598,0.58,0.58,0.58,0.55135,0.58,0.58
27,,0.34849,0.45598,0.56,0.56,0.56,0.53135,0.56,0.56
28,,0.32849,0.43598,0.54,0.54,0.54,0.51135,0.54,0.54
29,,0.30849,0.41598,0.52,0.52,0.52,0.49135,0.52,0.52
30,,0.28849,0.39598,0.5,0.5,0.5,0.47135,0.5,0.5
31,,0.26849,0.37598,0.48,0.48,0.48,0.45135,0.48,0.48
32,,0.24849,0.35598,0.46,0.46,0.46,0.43135,0.46,0.46
33,,0.22849,0.33598,0.44,0.44,0.44,0.41135,0.44,0.44
34,,0.20849,0.31598,0.42,0.42,0.42,0.39135,0.42,0.42
35,,0.18849,0.29598,0.4,0.4,0.4,0.37135,0.4,0.4
36,,0.16849,0.27598,0.38,0.38,0.38,0.35135,0.38,0.38
37,,0.14849,0.25598,0.36,0.36,0.36,0.33135,0.36,0.36
38,,0.12849,0.23598,0.34,0.34,0.34,0.31135,0.34,0.34
39,,0.10849,0.21598,0.32,0.32,0.32,0.29135,0.32,0.32
40,,0.08849,0.19598,0.3,0.3,0.3,0.27135,0.3,0.3
41,,0.06849,0.17598,0.28,0.28,0.28,0.25135,0.28,0.28
42,,0.04849,0.15598,0.26,0.26,0.26,0.23135,0.26,0.26
43,,0.02849,0.13598,0.24,0.24,0.24,0.21135,0.24,0.24
44,,0.00849,0.11598,0.22,0.22,0.22,0.19135,0.22,0.22
45,,-0.01151,0.09598,0.2,0.2,0.2,0.17135,0.2,0.2
46,1,0.98849,0.47598,0.58,0.58,0.58,0.55135,0.58,0.58
47,1,1.0,0.85598,0.96,0.96,0.96,0.93135,0.96,0.96
48,,0.98,0.83598,0.94,0.94,0.94,0.91135,0.94,0.94
49,,0.96,0.81598,0.92,0.92,0.92,0.89135,0.92,0.92
