step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.60112,0.70807,0.02058,0.96991,0.83244,0.21234,0.18182,0.1834
1,,0.58112,0.68807,0.00058,0.94991,0.81244,0.19234,0.16182,0.1634
2,,0.56112,0.66807,-0.01942,0.92991,0.79244,0.17234,0.14182,0.1434
3,3,0.94112,1.0,0.98058,1.0,1.0,0.55234,0.52182,0.5234
4,3,1.0,1.0,1.0,1.0,1.0,0.93234,0.90182,0.9034
5,,0.98,0.98,0.98,0.98,0.98,0.91234,0.88182,0.8834
6,,0.96,0.96,0.96,0.96,0.96,0.89234,0.86182,0.8634
7,,0.94,0.94,0.94,0.94,0.94,0.87234,0.84182,0.8434
8,,0.92,0.92,0.92,0.92,0.92,0.85234,0.82182,0.8234
9,,0.9,0.9,0.9,0.9,0.9,0.83234,0.80182,0.8034
10,,0.88,0.88,0.88,0.88,0.88,0.81234,0.78182,0.7834
11,,0.86,0.86,0.86,0.86,0.86,0.79234,0.76182,0.7634
12,,0.84,0.84,0.84,0.84,0.84,0.77234,0.74182,0.7434
13,,0.82,0.82,0.82,0.82,0.82,0.75234,0.72182,0.7234
14,,0.8,0.8,0.8,0.8,0.8,0.73234,0.70182,0.7034
15,,0.78,0.78,0.78,0.78,0.78,0.71234,0.68182,0.6834
16,,0.76,0.76,0.76,0.76,0.76,0.69234,0.66182,0.6634
17,,0.74,0.74,0.74,0.74,0.74,0.67234,0.64182,0.6434
18,,0.72,0.72,0.72,0.72,0.72,0.65234,0.62182,0.6234
19,,0.7,0.7,0.7,0.7,0.7,0.63234,0.60182,0.6034
20,,0.68,0.68,0.68,0.68,0.68,0.61234,0.58182,0.5834
21,,0.66,0.66,0.66,0.66,0.66,0.59234,0.56182,0.5634
22,,0.64,0.64,0.64,0.64,0.64,0.57234,0.54182,0.5434
23,,0.62,0.62,0.62,0.62,0.62,0.55234,0.52182,0.5234
24,,0.6,0.6,0.6,0.6,0.6,0.53234,0.50182,0.5034
25,,0.58,0.58,0.58,0.58,0.58,0.51234,0.48182,0.4834
26,,0.56,0.56,0.56,0.56,0.56,0.49234,0.46182,0.4634
27,,0.54,0.54,0.54,0.54,0.54,0.47234,0.44182,0.4434
28,,0.52,0.52,0.52,0.52,0.52,0.45234,0.42182,0.4234
29,,0.5,0.5,0.5,0.5,0.5,0.43234,0.40182,0.4034
30,,0.48,0.48,0.48,0.48,0.48,0.41234,0.38182,0.3834
31,,0.46,0.46,0.46,0.46,0.46,0.39234,0.36182,0.3634
32,,0.44,0.44,0.44,0.44,0.44,0.37234,0.34182,0.3434
33,,0.42,0.42,0.42,0.42,0.42,0.35234,0.32182,0.3234
34,,0.4,0.4,0.4,0.4,0.4,0.33234,0.30182,0.3034
35,,0.38,0.38,0.38,0.38,0.38,0.31234,0.28182,0.2834
36,,0.36,0.36,0.36,0.36,0.36,0.29234,0.26182,0.2634
37,,0.34,0.34,0.34,0.34,0.34,0.27234,0.24182,0.2434
38,,0.32,0.32,0.32,0.32,0.32,0.25234,0.22182,0.2234
39,,0.3,0.3,0.3,0.3,0.3,0.23234,0.20182,0.2034
40,,0.28,0.28,0.28,0.28,0.28,0.21234,0.18182,0.1834
41,,0.26,0.26,0.26,0.26,0.26,0.19234,0.16182,0.1634
42,,0.24,0.24,0.24,0.24,0.24,0.17234,0.14182,0.1434
43,,0.22,0.22,0.22,0.22,0.22,0.15234,0.12182,0.1234
44,,0.2,0.2,0.2,0.2,0.2,0.13234,0.10182,0.1034
45,,0.18,0.18,0.18,0.18,0.18,0.11234,0.08182,0.0834
46,,0.16,0.16,0.16,0.16,0.16,0.09234,0.06182,0.0634
47,,0.14,0.14,0.14,0.14,0.14,0.07234,0.04182,0.0434
48,,0.12,0.12,0.12,0.12,0.12,0.05234,0.02182,0.0234
49,,0.1,0.1,0.1,0.1,0.1,0.03234,0.00182,0.0034
