step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28484,0.03689,0.60956,0.50268,0.05148,0.27865,0.90827,0.23956
1,,0.26484,0.01689,0.58956,0.48268,0.03148,0.25865,0.88827,0.21956
2,,0.24484,-0.00311,0.56956,0.46268,0.01148,0.23865,0.86827,0.19956
3,2,0.62484,0.99689,0.94956,0.84268,0.39148,0.61865,1.0,0.57956
4,2,1.0,1.0,1.0,1.0,0.77148,0.99865,1.0,0.95956
5,,0.98,0.98,0.98,0.98,0.75148,0.97865,0.98,0.93956
6,,0.96,0.96,0.96,0.96,0.73148,0.95865,0.96,0.91956
7,,0.94,0.94,0.94,0.94,0.71148,0.93865,0.94,0.89956
8,,0.92,0.92,0.92,0.92,0.69148,0.91865,0.92,0.87956
9,,0.9,0.9,0.9,0.9,0.67148,0.89865,0.9,0.85956
10,,0.88,0.88,0.88,0.88,0.65148,0.87865,0.88,0.83956
11,,0.86,0.86,0.86,0.86,0.63148,0.85865,0.86,0.81956
12,,0.84,0.84,0.84,0.84,0.61148,0.83865,0.84,0.79956
13,,0.82,0.82,0.82,0.82,0.59148,0.81865,0.82,0.77956
14,,0.8,0.8,0.8,0.8,0.57148,0.79865,0.8,0.75956
15,,0.78,0.78,0.78,0.78,0.55148,0.77865,0.78,0.73956
16,,0.76,0.76,0.76,0.76,0.53148,0.75865,0.76,0.71956
17,,0.74,0.74,0.74,0.74,0.51148,0.73865,0.74,0.69956
18,,0.72,0.72,0.72,0.72,0.49148,0.71865,0.72,0.67956
19,,0.7,0.7,0.7,0.7,0.47148,0.69865,0.7,0.65956
20,,0.68,0.68,0.68,0.68,0.45148,0.67865,0.68,0.63956
21,,0.66,0.66,0.66,0.66,0.43148,0.65865,0.66,0.61956
22,,0.64,0.64,0.64,0.64,0.41148,0.63865,0.64,0.59956
23,,0.62,0.62,0.62,0.62,0.39148,0.61865,0.62,0.57956
24,,0.6,0.6,0.6,0.6,0.37148,0.59865,0.6,0.55956
25,,0.58,0.58,0.58,0.58,0.35148,0.57865,0.58,0.53956
26,,0.56,0.56,0.56,0.56,0.33148,0.55865,0.56,0.51956
27,,0.54,0.54,0.54,0.54,0.31148,0.53865,0.54,0.49956
28,,0.52,0.52,0.52,0.52,0.29148,0.51865,0.52,0.47956
29,,0.5,0.5,0.5,0.5,0.27148,0.49865,0.5,0.45956
30,,0.48,0.48,0.48,0.48,0.25148,0.47865,0.48,0.43956
31,,0.46,0.46,0.46,0.46,0.23148,0.45865,0.46,0.41956
32,,0.44,0.44,0.44,0.44,0.21148,0.43865,0.44,0.39956
33,,0.42,0.42,0.42,0.42,0.19148,0.41865,0.42,0.37956
34,,0.4,0.4,0.4,0.4,0.17148,0.39865,0.4,0.35956
35,,0.38,0.38,0.38,0.38,0.15148,0.37865,0.38,0.33956
36,,0.36,0.36,0.36,0.36,0.13148,0.35865,0.36,0.31956
37,,0.34,0.34,0.34,0.34,0.11148,0.33865,0.34,0.29956
38,,0.32,0.32,0.32,0.32,0.09148,0.31865,0.32,0.27956
39,,0.3,0.3,0.3,0.3,0.07148,0.29865,0.3,0.25956
40,,0.28,0.28,0.28,0.28,0.05148,0.27865,0.28,0.23956
41,,0.26,0.26,0.26,0.26,0.03148,0.25865,0.26,0.21956
42,,0.24,0.24,0.24,0.24,0.01148,0.23865,0.24,0.19956
43,,0.22,0.22,0.22,0.22,-0.00852,0.21865,0.22,0.17956
44,5,0.6,0.6,0.6,0.6,0.99148,0.59865,0.6,0.55956
45,5,0.98,0.98,0.98,0.98,1.0,0.97865,0.98,0.93956
46,,0.96,0.96,0.96,0.96,0.98,0.95865,0.96,0.91956
47,,0.94,0.94,0.94,0.94,0.96,0.93865,0.94,0.89956
48,,0.92,0.92,0.92,0.92,0.94,0.91865,0.92,0.87956
49,,0.9,0.9,0.9,0.9,0.92,0.89865,0.9,0.85956
