step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00552,0.81546,0.70686,0.72901,0.77127,0.07404,0.35847,0.11587
1,,-0.01448,0.79546,0.68686,0.70901,0.75127,0.05404,0.33847,0.09587
2,1,0.98552,1.0,1.0,1.0,1.0,0.43404,0.71847,0.47587
3,1,1.0,1.0,1.0,1.0,1.0,0.81404,1.0,0.85587
4,,0.98,0.98,0.98,0.98,0.98,0.79404,0.98,0.83587
5,,0.96,0.96,0.96,0.96,0.96,0.77404,0.96,0.81587
6,,0.94,0.94,0.94,0.94,0.94,0.75404,0.94,0.79587
7,,0.92,0.92,0.92,0.92,0.92,0.73404,0.92,0.77587
8,,0.9,0.9,0.9,0.9,0.9,0.71404,0.9,0.75587
9,,0.88,0.88,0.88,0.88,0.88,0.69404,0.88,0.73587
10,,0.86,0.86,0.86,0.86,0.86,0.67404,0.86,0.71587
11,,0.84,0.84,0.84,0.84,0.84,0.65404,0.84,0.69587
12,,0.82,0.82,0.82,0.82,0.82,0.63404,0.82,0.67587
13,,0.8,0.8,0.8,0.8,0.8,0.61404,0.8,0.65587
14,,0.78,0.78,0.78,0.78,0.78,0.59404,0.78,0.63587
15,,0.76,0.76,0.76,0.76,0.76,0.57404,0.76,0.61587
16,,0.74,0.74,0.74,0.74,0.74,0.55404,0.74,0.59587
17,,0.72,0.72,0.72,0.72,0.72,0.53404,0.72,0.57587
18,,0.7,0.7,0.7,0.7,0.7,0.51404,0.7,0.55587
19,,0.68,0.68,0.68,0.68,0.68,0.49404,0.68,0.53587
20,,0.66,0.66,0.66,0.66,0.66,0.47404,0.66,0.51587
21,,0.64,0.64,0.64,0.64,0.64,0.45404,0.64,0.49587
22,,0.62,0.62,0.62,0.62,0.62,0.43404,0.62,0.47587
23,,0.6,0.6,0.6,0.6,0.6,0.41404,0.6,0.45587
24,,0.58,0.58,0.58,0.58,0.58,0.39404,0.58,0.43587
25,,0.56,0.56,0.56,0.56,0.56,0.37404,0.56,0.41587
26,,0.54,0.54,0.54,0.54,0.54,0.35404,0.54,0.39587
27,,0.52,0.52,0.52,0.52,0.52,0.33404,0.52,0.37587
28,,0.5,0.5,0.5,0.5,0.5,0.31404,0.5,0.35587
29,,0.48,0.48,0.48,0.48,0.48,0.29404,0.48,0.33587
30,,0.46,0.46,0.46,0.46,0.46,0.27404,0.46,0.31587
31,,0.44,0.44,0.44,0.44,0.44,0.25404,0.44,0.29587
32,,0.42,0.42,0.42,0.42,0.42,0.23404,0.42,0.27587
33,,0.4,0.4,0.4,0.4,0.4,0.21404,0.4,0.25587
34,,0.38,0.38,0.38,0.38,0.38,0.19404,0.38,0.23587
35,,0.36,0.36,0.36,0.36,0.36,0.17404,0.36,0.21587
36,,0.34,0.34,0.34,0.34,0.34,0.15404,0.34,0.19587
37,,0.32,0.32,0.32,0.32,0.32,0.13404,0.32,0.17587
38,,0.3,0.3,0.3,0.3,0.3,0.11404,0.3,0.15587
39,,0.28,0.28,0.28,0.28,0.28,0.09404,0.28,0.13587
40,,0.26,0.26,0.26,0.26,0.26,0.07404,0.26,0.11587
41,,0.24,0.24,0.24,0.24,0.24,0.05404,0.24,0.09587
42,,0.22,0.22,0.22,0.22,0.22,0.03404,0.22,0.07587
43,,0.2,0.2,0.2,0.2,0.2,0.01404,0.2,0.05587
44,,0.18,0.18,0.18,0.18,0.18,-0.00596,0.18,0.03587
45,6,0.56,0.56,0.56,0.56,0.56,0.99404,0.56,0.41587
46,6,0.94,0.94,0.94,0.94,0.94,1.0,0.94,0.79587
47,,0.92,0.92,0.92,0.92,0.92,0.98,0.92,0.77587
48,,0.9,0.9,0.9,0.9,0.9,0.96,0.9,0.75587
49,,0.88,0.88,0.88,0.88,0.88,0.94,0.88,0.73587
