step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28093,0.5427,0.14092,0.8022,0.07455,0.98689,0.77224,0.19872
1,,0.26093,0.5227,0.12092,0.7822,0.05455,0.96689,0.75224,0.17872
2,,0.24093,0.5027,0.10092,0.7622,0.03455,0.94689,0.73224,0.15872
3,,0.22093,0.4827,0.08092,0.7422,0.01455,0.92689,0.71224,0.13872
4,,0.20093,0.4627,0.06092,0.7222,-0.00545,0.90689,0.69224,0.11872
5,5,0.58093,0.8427,0.44092,1.0,0.99455,1.0,1.0,0.49872
6,5,0.96093,1.0,0.82092,1.0,1.0,1.0,1.0,0.87872
7,,0.94093,0.98,0.80092,0.98,0.98,0.98,0.98,0.85872
8,,0.92093,0.96,0.78092,0.96,0.96,0.96,0.96,0.83872
9,,0.90093,0.94,0.76092,0.94,0.94,0.94,0.94,0.81872
10,,0.88093,0.92,0.74092,0.92,0.92,0.92,0.92,0.79872
11,,0.86093,0.9,0.72092,0.9,0.9,0.9,0.9,0.77872
12,,0.84093,0.88,0.70092,0.88,0.88,0.88,0.88,0.75872
13,,0.82093,0.86,0.68092,0.86,0.86,0.86,0.86,0.73872
14,,0.80093,0.84,0.66092,0.84,0.84,0.84,0.84,0.71872
15,,0.78093,0.82,0.64092,0.82,0.82,0.82,0.82,0.69872
16,,0.76093,0.8,0.62092,0.8,0.8,0.8,0.8,0.67872
17,,0.74093,0.78,0.60092,0.78,0.78,0.78,0.78,0.65872
18,,0.72093,0.76,0.58092,0.76,0.76,0.76,0.76,0.63872
19,,0.70093,0.74,0.56092,0.74,0.74,0.74,0.74,0.61872
20,,0.68093,0.72,0.54092,0.72,0.72,0.72,0.72,0.59872
21,,0.66093,0.7,0.52092,0.7,0.7,0.7,0.7,0.57872
22,,0.64093,0.68,0.50092,0.68,0.68,0.68,0.68,0.55872
23,,0.62093,0.66,0.48092,0.66,0.66,0.66,0.66,0.53872
24,,0.60093,0.64,0.46092,0.64,0.64,0.64,0.64,0.51872
25,,0.58093,0.62,0.44092,0.62,0.62,0.62,0.62,0.49872
26,,0.56093,0.6,0.42092,0.6,0.6,0.6,0.6,0.47872
27,,0.54093,0.58,0.40092,0.58,0.58,0.58,0.58,0.45872
28,,0.52093,0.56,0.38092,0.56,0.56,0.56,0.56,0.43872
29,,0.50093,0.54,0.36092,0.54,0.54,0.54,0.54,0.41872
30,,0.48093,0.52,0.34092,0.52,0.52,0.52,0.52,0.39872
31,,0.46093,0.5,0.32092,0.5,0.5,0.5,0.5,0.37872
32,,0.44093,0.48,0.30092,0.48,0.48,0.48,0.48,0.35872
33,,0.42093,0.46,0.28092,0.46,0.46,0.46,0.46,0.33872
34,,0.40093,0.44,0.26092,0.44,0.44,0.44,0.44,0.31872
35,,0.38093,0.42,0.24092,0.42,0.42,0.42,0.42,0.29872
36,,0.36093,0.4,0.22092,0.4,0.4,0.4,0.4,0.27872
37,,0.34093,0.38,0.20092,0.38,0.38,0.38,0.38,0.25872
38,,0.32093,0.36,0.18092,0.36,0.36,0.36,0.36,0.23872
39,,0.30093,0.34,0.16092,0.34,0.34,0.34,0.34,0.21872
40,,0.28093,0.32,0.14092,0.32,0.32,0.32,0.32,0.19872
41,,0.26093,0.3,0.12092,0.3,0.3,0.3,0.3,0.17872
42,,0.24093,0.28,0.10092,0.28,0.28,0.28,0.28,0.15872
43,,0.22093,0.26,0.08092,0.26,0.26,0.26,0.26,0.13872
44,,0.20093,0.24,0.06092,0.24,0.24,0.24,0.24,0.11872
45,,0.18093,0.22,0.04092,0.22,0.22,0.22,0.22,0.09872
46,,0.16093,0.2,0.02092,0.2,0.2,0.2,0.2,0.07872
47,,0.14093,0.18,0.00092,0.18,0.18,0.18,0.18,0.05872
48,,0.12093,0.16,-0.01908,0.16,0.16,0.16,0.16,0.03872
49,3,0.50093,0.54,0.98092,0.54,0.54,0.54,0.54,0.41872
