step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30424,0.52476,0.43195,0.29123,0.61185,0.13949,0.29214,0.36636
1,,0.28424,0.50476,0.41195,0.27123,0.59185,0.11949,0.27214,0.34636
2,,0.26424,0.48476,0.39195,0.25123,0.57185,0.09949,0.25214,0.32636
3,,0.24424,0.46476,0.37195,0.23123,0.55185,0.07949,0.23214,0.30636
4,,0.22424,0.44476,0.35195,0.21123,0.53185,0.05949,0.21214,0.28636
5,,0.20424,0.42476,0.33195,0.19123,0.51185,0.03949,0.19214,0.26636
6,,0.18424,0.40476,0.31195,0.17123,0.49185,0.01949,0.17214,0.24636
7,,0.16424,0.38476,0.29195,0.15123,0.47185,-0.00051,0.15214,0.22636
8,6,0.54424,0.76476,0.67195,0.53123,0.85185,0.99949,0.53214,0.60636
9,6,0.92424,1.0,1.0,0.91123,1.0,1.0,0.91214,0.98636
10,,0.90424,0.98,0.98,0.89123,0.98,0.98,0.89214,0.96636
11,,0.88424,0.96,0.96,0.87123,0.96,0.96,0.87214,0.94636
12,,0.86424,0.94,0.94,0.85123,0.94,0.94,0.85214,0.92636
13,,0.84424,0.92,0.92,0.83123,0.92,0.92,0.83214,0.90636
14,,0.82424,0.9,0.9,0.81123,0.9,0.9,0.81214,0.88636
15,,0.80424,0.88,0.88,0.79123,0.88,0.88,0.79214,0.86636
16,,0.78424,0.86,0.86,0.77123,0.86,0.86,0.77214,0.84636
17,,0.76424,0.84,0.84,0.75123,0.84,0.84,0.75214,0.82636
18,,0.74424,0.82,0.82,0.73123,0.82,0.82,0.73214,0.80636
19,,0.72424,0.8,0.8,0.71123,0.8,0.8,0.71214,0.78636
20,,0.70424,0.78,0.78,0.69123,0.78,0.78,0.69214,0.76636
21,,0.68424,0.76,0.76,0.67123,0.76,0.76,0.67214,0.74636
22,,0.66424,0.74,0.74,0.65123,0.74,0.74,0.65214,0.72636
23,,0.64424,0.72,0.72,0.63123,0.72,0.72,0.63214,0.70636
24,,0.62424,0.7,0.7,0.61123,0.7,0.7,0.61214,0.68636
25,,0.60424,0.68,0.68,0.59123,0.68,0.68,0.59214,0.66636
26,,0.58424,0.66,0.66,0.57123,0.66,0.66,0.57214,0.64636
27,,0.56424,0.64,0.64,0.55123,0.64,0.64,0.55214,0.62636
28,,0.54424,0.62,0.62,0.53123,0.62,0.62,0.53214,0.60636
29,,0.52424,0.6,0.6,0.51123,0.6,0.6,0.51214,0.58636
30,,0.50424,0.58,0.58,0.49123,0.58,0.58,0.49214,0.56636
31,,0.48424,0.56,0.56,0.47123,0.56,0.56,0.47214,0.54636
32,,0.46424,0.54,0.54,0.45123,0.54,0.54,0.45214,0.52636
33,,0.44424,0.52,0.52,0.43123,0.52,0.52,0.43214,0.50636
34,,0.42424,0.5,0.5,0.41123,0.5,0.5,0.41214,0.48636
35,,0.40424,0.48,0.48,0.39123,0.48,0.48,0.39214,0.46636
36,,0.38424,0.46,0.46,0.37123,0.46,0.46,0.37214,0.44636
37,,0.36424,0.44,0.44,0.35123,0.44,0.44,0.35214,0.42636
38,,0.34424,0.42,0.42,0.33123,0.42,0.42,0.33214,0.40636
39,,0.32424,0.4,0.4,0.31123,0.4,0.4,0.31214,0.38636
40,,0.30424,0.38,0.38,0.29123,0.38,0.38,0.29214,0.36636
41,,0.28424,0.36,0.36,0.27123,0.36,0.36,0.27214,0.34636
42,,0.26424,0.34,0.34,0.25123,0.34,0.34,0.25214,0.32636
43,,0.24424,0.32,0.32,0.23123,0.32,0.32,0.23214,0.30636
44,,0.22424,0.3,0.3,0.21123,0.3,0.3,0.21214,0.28636
45,,0.20424,0.28,0.28,0.19123,0.28,0.28,0.19214,0.26636
46,,0.18424,0.26,0.26,0.17123,0.26,0.26,0.17214,0.24636
47,,0.16424,0.24,0.24,0.15123,0.24,0.24,0.15214,0.22636
48,,0.14424,0.22,0.22,0.13123,0.22,0.22,0.13214,0.20636
49,,0.12424,0.2,0.2,0.11123,0.2,0.2,0.11214,0.18636
