step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.3254,0.74649,0.64963,0.84922,0.65761,0.56831,0.09367,0.36772
1,,0.3054,0.72649,0.62963,0.82922,0.63761,0.54831,0.07367,0.34772
2,,0.2854,0.70649,0.60963,0.80922,0.61761,0.52831,0.05367,0.32772
3,,0.2654,0.68649,0.58963,0.78922,0.59761,0.50831,0.03367,0.30772
4,,0.2454,0.66649,0.56963,0.76922,0.57761,0.48831,0.01367,0.28772
5,,0.2254,0.64649,0.54963,0.74922,0.55761,0.46831,-0.00633,0.26772
6,7,0.6054,1.0,0.92963,1.0,0.93761,0.84831,0.99367,0.64772
7,7,0.9854,1.0,1.0,1.0,1.0,1.0,1.0,1.0
8,,0.9654,0.98,0.98,0.98,0.98,0.98,0.98,0.98
9,,0.9454,0.96,0.96,0.96,0.96,0.96,0.96,0.96
10,,0.9254,0.94,0.94,0.94,0.94,0.94,0.94,0.94
11,,0.9054,0.92,0.92,0.92,0.92,0.92,0.92,0.92
12,,0.8854,0.9,0.9,0.9,0.9,0.9,0.9,0.9
13,,0.8654,0.88,0.88,0.88,0.88,0.88,0.88,0.88
14,,0.8454,0.86,0.86,0.86,0.86,0.86,0.86,0.86
15,,0.8254,0.84,0.84,0.84,0.84,0.84,0.84,0.84
16,,0.8054,0.82,0.82,0.82,0.82,0.82,0.82,0.82
17,,0.7854,0.8,0.8,0.8,0.8,0.8,0.8,0.8
18,,0.7654,0.78,0.78,0.78,0.78,0.78,0.78,0.78
19,,0.7454,0.76,0.76,0.76,0.76,0.76,0.76,0.76
20,,0.7254,0.74,0.74,0.74,0.74,0.74,0.74,0.74
21,,0.7054,0.72,0.72,0.72,0.72,0.72,0.72,0.72
22,,0.6854,0.7,0.7,0.7,0.7,0.7,0.7,0.7
23,,0.6654,0.68,0.68,0.68,0.68,0.68,0.68,0.68
24,,0.6454,0.66,0.66,0.66,0.66,0.66,0.66,0.66
25,,0.6254,0.64,0.64,0.64,0.64,0.64,0.64,0.64
26,,0.6054,0.62,0.62,0.62,0.62,0.62,0.62,0.62
27,,0.5854,0.6,0.6,0.6,0.6,0.6,0.6,0.6
28,,0.5654,0.58,0.58,0.58,0.58,0.58,0.58,0.58
29,,0.5454,0.56,0.56,0.56,0.56,0.56,0.56,0.56
30,,0.5254,0.54,0.54,0.54,0.54,0.54,0.54,0.54
31,,0.5054,0.52,0.52,0.52,0.52,0.52,0.52,0.52
32,,0.4854,0.5,0.5,0.5,0.5,0.5,0.5,0.5
33,,0.4654,0.48,0.48,0.48,0.48,0.48,0.48,0.48
34,,0.4454,0.46,0.46,0.46,0.46,0.46,0.46,0.46
35,,0.4254,0.44,0.44,0.44,0.44,0.44,0.44,0.44
36,,0.4054,0.42,0.42,0.42,0.42,0.42,0.42,0.42
37,,0.3854,0.4,0.4,0.4,0.4,0.4,0.4,0.4
38,,0.3654,0.38,0.38,0.38,0.38,0.38,0.38,0.38
39,,0.3454,0.36,0.36,0.36,0.36,0.36,0.36,0.36
40,,0.3254,0.34,0.34,0.34,0.34,0.34,0.34,0.34
41,,0.3054,0.32,0.32,0.32,0.32,0.32,0.32,0.32
42,,0.2854,0.3,0.3,0.3,0.3,0.3,0.3,0.3
43,,0.2654,0.28,0.28,0.28,0.28,0.28,0.28,0.28
44,,0.2454,0.26,0.26,0.26,0.26,0.26,0.26,0.26
45,,0.2254,0.24,0.24,0.24,0.24,0.24,0.24,0.24
46,,0.2054,0.22,0.22,0.22,0.22,0.22,0.22,0.22
47,,0.1854,0.2,0.2,0.2,0.2,0.2,0.2,0.2
48,,0.1654,0.18,0.18,0.18,0.18,0.18,0.18,0.18
49,,0.1454,0.16,0.16,0.16,0.16,0.16,0.16,0.16
