step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.36778,0.63231,0.63353,0.53577,0.09029,0.8353,0.32078,0.18652
1,,0.34778,0.61231,0.61353,0.51577,0.07029,0.8153,0.30078,0.16652
2,,0.32778,0.59231,0.59353,0.49577,0.05029,0.7953,0.28078,0.14652
3,,0.30778,0.57231,0.57353,0.47577,0.03029,0.7753,0.26078,0.12652
4,,0.28778,0.55231,0.55353,0.45577,0.01029,0.7553,0.24078,0.10652
5,,0.26778,0.53231,0.53353,0.43577,-0.00971,0.7353,0.22078,0.08652
6,5,0.64778,0.91231,0.91353,0.81577,0.99029,1.0,0.60078,0.46652
7,5,1.0,1.0,1.0,1.0,1.0,1.0,0.98078,0.84652
8,,0.98,0.98,0.98,0.98,0.98,0.98,0.96078,0.82652
9,,0.96,0.96,0.96,0.96,0.96,0.96,0.94078,0.80652
10,,0.94,0.94,0.94,0.94,0.94,0.94,0.92078,0.78652
11,,0.92,0.92,0.92,0.92,0.92,0.92,0.90078,0.76652
12,,0.9,0.9,0.9,0.9,0.9,0.9,0.88078,0.74652
13,,0.88,0.88,0.88,0.88,0.88,0.88,0.86078,0.72652
14,,0.86,0.86,0.86,0.86,0.86,0.86,0.84078,0.70652
15,,0.84,0.84,0.84,0.84,0.84,0.84,0.82078,0.68652
16,,0.82,0.82,0.82,0.82,0.82,0.82,0.80078,0.66652
17,,0.8,0.8,0.8,0.8,0.8,0.8,0.78078,0.64652
18,,0.78,0.78,0.78,0.78,0.78,0.78,0.76078,0.62652
19,,0.76,0.76,0.76,0.76,0.76,0.76,0.74078,0.60652
20,,0.74,0.74,0.74,0.74,0.74,0.74,0.72078,0.58652
21,,0.72,0.72,0.72,0.72,0.72,0.72,0.70078,0.56652
22,,0.7,0.7,0.7,0.7,0.7,0.7,0.68078,0.54652
23,,0.68,0.68,0.68,0.68,0.68,0.68,0.66078,0.52652
24,,0.66,0.66,0.66,0.66,0.66,0.66,0.64078,0.50652
25,,0.64,0.64,0.64,0.64,0.64,0.64,0.62078,0.48652
26,,0.62,0.62,0.62,0.62,0.62,0.62,0.60078,0.46652
27,,0.6,0.6,0.6,0.6,0.6,0.6,0.58078,0.44652
28,,0.58,0.58,0.58,0.58,0.58,0.58,0.56078,0.42652
29,,0.56,0.56,0.56,0.56,0.56,0.56,0.54078,0.40652
30,,0.54,0.54,0.54,0.54,0.54,0.54,0.52078,0.38652
31,,0.52,0.52,0.52,0.52,0.52,0.52,0.50078,0.36652
32,,0.5,0.5,0.5,0.5,0.5,0.5,0.48078,0.34652
33,,0.48,0.48,0.48,0.48,0.48,0.48,0.46078,0.32652
34,,0.46,0.46,0.46,0.46,0.46,0.46,0.44078,0.30652
35,,0.44,0.44,0.44,0.44,0.44,0.44,0.42078,0.28652
36,,0.42,0.42,0.42,0.42,0.42,0.42,0.40078,0.26652
37,,0.4,0.4,0.4,0.4,0.4,0.4,0.38078,0.24652
38,,0.38,0.38,0.38,0.38,0.38,0.38,0.36078,0.22652
39,,0.36,0.36,0.36,0.36,0.36,0.36,0.34078,0.20652
40,,0.34,0.34,0.34,0.34,0.34,0.34,0.32078,0.18652
41,,0.32,0.32,0.32,0.32,0.32,0.32,0.30078,0.16652
42,,0.3,0.3,0.3,0.3,0.3,0.3,0.28078,0.14652
43,,0.28,0.28,0.28,0.28,0.28,0.28,0.26078,0.12652
44,,0.26,0.26,0.26,0.26,0.26,0.26,0.24078,0.10652
45,,0.24,0.24,0.24,0.24,0.24,0.24,0.22078,0.08652
46,,0.22,0.22,0.22,0.22,0.22,0.22,0.20078,0.06652
47,,0.2,0.2,0.2,0.2,0.2,0.2,0.18078,0.04652
48,,0.18,0.18,0.18,0.18,0.18,0.18,0.16078,0.02652
49,,0.16,0.16,0.16,0.16,0.16,0.16,0.14078,0.00652
