step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45607,0.78518,0.19967,0.51423,0.59241,0.04645,0.60754,0.17052
1,,0.43607,0.76518,0.17967,0.49423,0.57241,0.02645,0.58754,0.15052
2,,0.41607,0.74518,0.15967,0.47423,0.55241,0.00645,0.56754,0.13052
3,,0.39607,0.72518,0.13967,0.45423,0.53241,-0.01355,0.54754,0.11052
4,6,0.77607,1.0,0.51967,0.83423,0.91241,0.98645,0.92754,0.49052
5,6,1.0,1.0,0.89967,1.0,1.0,1.0,1.0,0.87052
6,,0.98,0.98,0.87967,0.98,0.98,0.98,0.98,0.85052
7,,0.96,0.96,0.85967,0.96,0.96,0.96,0.96,0.83052
8,,0.94,0.94,0.83967,0.94,0.94,0.94,0.94,0.81052
9,,0.92,0.92,0.81967,0.92,0.92,0.92,0.92,0.79052
10,,0.9,0.9,0.79967,0.9,0.9,0.9,0.9,0.77052
11,,0.88,0.88,0.77967,0.88,0.88,0.88,0.88,0.75052
12,,0.86,0.86,0.75967,0.86,0.86,0.86,0.86,0.73052
13,,0.84,0.84,0.73967,0.84,0.84,0.84,0.84,0.71052
14,,0.82,0.82,0.71967,0.82,0.82,0.82,0.82,0.69052
15,,0.8,0.8,0.69967,0.8,0.8,0.8,0.8,0.67052
16,,0.78,0.78,0.67967,0.78,0.78,0.78,0.78,0.65052
17,,0.76,0.76,0.65967,0.76,0.76,0.76,0.76,0.63052
18,,0.74,0.74,0.63967,0.74,0.74,0.74,0.74,0.61052
19,,0.72,0.72,0.61967,0.72,0.72,0.72,0.72,0.59052
20,,0.7,0.7,0.59967,0.7,0.7,0.7,0.7,0.57052
21,,0.68,0.68,0.57967,0.68,0.68,0.68,0.68,0.55052
22,,0.66,0.66,0.55967,0.66,0.66,0.66,0.66,0.53052
23,,0.64,0.64,0.53967,0.64,0.64,0.64,0.64,0.51052
24,,0.62,0.62,0.51967,0.62,0.62,0.62,0.62,0.49052
25,,0.6,0.6,0.49967,0.6,0.6,0.6,0.6,0.47052
26,,0.58,0.58,0.47967,0.58,0.58,0.58,0.58,0.45052
27,,0.56,0.56,0.45967,0.56,0.56,0.56,0.56,0.43052
28,,0.54,0.54,0.43967,0.54,0.54,0.54,0.54,0.41052
29,,0.52,0.52,0.41967,0.52,0.52,0.52,0.52,0.39052
30,,0.5,0.5,0.39967,0.5,0.5,0.5,0.5,0.37052
31,,0.48,0.48,0.37967,0.48,0.48,0.48,0.48,0.35052
32,,0.46,0.46,0.35967,0.46,0.46,0.46,0.46,0.33052
33,,0.44,0.44,0.33967,0.44,0.44,0.44,0.44,0.31052
34,,0.42,0.42,0.31967,0.42,0.42,0.42,0.42,0.29052
35,,0.4,0.4,0.29967,0.4,0.4,0.4,0.4,0.27052
36,,0.38,0.38,0.27967,0.38,0.38,0.38,0.38,0.25052
37,,0.36,0.36,0.25967,0.36,0.36,0.36,0.36,0.23052
38,,0.34,0.34,0.23967,0.34,0.34,0.34,0.34,0.21052
39,,0.32,0.32,0.21967,0.32,0.32,0.32,0.32,0.19052
40,,0.3,0.3,0.19967,0.3,0.3,0.3,0.3,0.17052
41,,0.28,0.28,0.17967,0.28,0.28,0.28,0.28,0.15052
42,,0.26,0.26,0.15967,0.26,0.26,0.26,0.26,0.13052
43,,0.24,0.24,0.13967,0.24,0.24,0.24,0.24,0.11052
44,,0.22,0.22,0.11967,0.22,0.22,0.22,0.22,0.09052
45,,0.2,0.2,0.09967,0.2,0.2,0.2,0.2,0.07052
46,,0.18,0.18,0.07967,0.18,0.18,0.18,0.18,0.05052
47,,0.16,0.16,0.05967,0.16,0.16,0.16,0.16,0.03052
48,,0.14,0.14,0.03967,0.14,0.14,0.14,0.14,0.01052
49,,0.12,0.12,0.01967,0.12,0.12,0.12,0.12,-0.00948
