step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04104,0.07556,0.02288,0.0077,0.02898,0.01612,0.09297,0.08081
1,,-0.45896,-0.42444,-0.47712,-0.4923,-0.47102,-0.48388,-0.40703,-0.41919
2,4,-0.77096,-0.52444,-0.36512,0.5077,-0.35902,-0.58388,-0.71903,-0.81919
3,4,-1.0,-0.62444,-0.25312,1.0,-0.24702,-0.68388,-1.0,-1.0
4,1,0.0,-0.51244,-0.35312,0.688,-0.64702,-0.99588,-1.0,-0.888
5,1,1.0,-0.40044,-0.45312,0.376,-1.0,-1.0,-1.0,-0.776
6,5,0.6,-0.71244,-0.55312,0.488,0.0,-0.888,-1.0,-1.0
7,5,0.2,-1.0,-0.65312,0.6,1.0,-0.776,-1.0,-1.0
8,7,0.1,-1.0,-1.0,0.288,0.9,-0.664,0.0,-0.888
9,7,0.0,-1.0,-1.0,-0.024,0.8,-0.552,1.0,-0.776
10,3,-0.1,-0.888,0.0,0.088,0.7,-0.864,0.6,-1.0
11,3,-0.2,-0.776,1.0,0.2,0.6,-1.0,0.2,-1.0
12,8,-0.088,-0.876,0.688,-0.2,0.288,-1.0,0.312,0.0
13,8,0.024,-0.976,0.376,-0.6,-0.024,-1.0,0.424,1.0
14,6,-0.288,-1.0,0.064,-0.7,0.088,0.0,0.536,0.9
15,6,-0.6,-1.0,-0.248,-0.8,0.2,1.0,0.648,0.8
16,2,-0.488,0.0,-0.136,-0.9,-0.112,0.6,0.336,0.7
17,2,-0.376,1.0,-0.024,-1.0,-0.424,0.2,0.024,0.6
18,4,-0.688,0.9,0.088,0.0,-0.312,0.1,-0.288,0.2
19,4,-1.0,0.8,0.2,1.0,-0.2,0.0,-0.6,-0.2
20,1,0.0,0.912,0.1,0.688,-0.6,-0.312,-0.7,-0.088
21,1,1.0,1.0,0.0,0.376,-1.0,-0.624,-0.8,0.024
22,5,0.6,0.688,-0.1,0.488,0.0,-0.512,-0.9,-0.288
23,5,0.2,0.376,-0.2,0.6,1.0,-0.4,-1.0,-0.6
24,7,0.1,0.064,-0.6,0.288,0.9,-0.288,0.0,-0.488
25,7,0.0,-0.248,-1.0,-0.024,0.8,-0.176,1.0,-0.376
26,3,-0.1,-0.136,0.0,0.088,0.7,-0.488,0.6,-0.688
27,3,-0.2,-0.024,1.0,0.2,0.6,-0.8,0.2,-1.0
28,8,-0.088,-0.124,0.688,-0.2,0.288,-0.9,0.312,0.0
29,8,0.024,-0.224,0.376,-0.6,-0.024,-1.0,0.424,1.0
30,6,-0.288,-0.624,0.064,-0.7,0.088,0.0,0.536,0.9
31,6,-0.6,-1.0,-0.248,-0.8,0.2,1.0,0.648,0.8
32,2,-0.488,0.0,-0.136,-0.9,-0.112,0.6,0.336,0.7
33,2,-0.376,1.0,-0.024,-1.0,-0.424,0.2,0.024,0.6
34,4,-0.688,0.9,0.088,0.0,-0.312,0.1,-0.288,0.2
35,4,-1.0,0.8,0.2,1.0,-0.2,0.0,-0.6,-0.2
36,1,0.0,0.912,0.1,0.688,-0.6,-0.312,-0.7,-0.088
37,1,1.0,1.0,0.0,0.376,-1.0,-0.624,-0.8,0.024
38,5,0.6,0.688,-0.1,0.488,0.0,-0.512,-0.9,-0.288
39,5,0.2,0.376,-0.2,0.6,1.0,-0.4,-1.0,-0.6
40,7,0.1,0.064,-0.6,0.288,0.9,-0.288,0.0,-0.488
41,7,0.0,-0.248,-1.0,-0.024,0.8,-0.176,1.0,-0.376
42,3,-0.1,-0.136,0.0,0.088,0.7,-0.488,0.6,-0.688
43,3,-0.2,-0.024,1.0,0.2,0.6,-0.8,0.2,-1.0
44,8,-0.088,-0.124,0.688,-0.2,0.288,-0.9,0.312,0.0
45,8,0.024,-0.224,0.376,-0.6,-0.024,-1.0,0.424,1.0
46,6,-0.288,-0.624,0.064,-0.7,0.088,0.0,0.536,0.9
47,6,-0.6,-1.0,-0.248,-0.8,0.2,1.0,0.648,0.8
48,2,-0.488,0.0,-0.136,-0.9,-0.112,0.6,0.336,0.7
49,2,-0.376,1.0,-0.024,-1.0,-0.424,0.2,0.024,0.6
