step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.066,0.08172,0.05552,0.05297,0.02419,0.00931,0.08972,0.09004
1,,-0.434,-0.41828,-0.44448,-0.44703,-0.47581,-0.49069,-0.41028,-0.40996
2,6,-0.746,-0.81828,-0.75648,-0.54703,-0.36381,0.50931,-0.29828,-0.50996
3,6,-1.0,-1.0,-1.0,-0.64703,-0.25181,1.0,-0.18628,-0.60996
4,3,-1.0,-0.888,0.0,-0.53503,-0.35181,0.688,-0.58628,-0.92196
5,3,-1.0,-0.776,1.0,-0.42303,-0.45181,0.376,-0.98628,-1.0
6,1,0.0,-0.664,0.9,-0.73503,-0.85181,0.064,-1.0,-0.888
7,1,1.0,-0.552,0.8,-1.0,-1.0,-0.248,-1.0,-0.776
8,4,0.688,-0.652,0.912,0.0,-0.888,-0.348,-1.0,-1.0
9,4,0.376,-0.752,1.0,1.0,-0.776,-0.448,-1.0,-1.0
10,7,0.276,-1.0,0.6,0.688,-0.876,-0.336,0.0,-0.888
11,7,0.176,-1.0,0.2,0.376,-0.976,-0.224,1.0,-0.776
12,2,0.288,0.0,0.312,0.276,-1.0,-0.624,0.688,-0.876
13,2,0.4,1.0,0.424,0.176,-1.0,-1.0,0.376,-0.976
14,5,0.0,0.688,0.324,0.288,0.0,-0.888,0.276,-1.0
15,5,-0.4,0.376,0.224,0.4,1.0,-0.776,0.176,-1.0
16,8,-0.288,0.276,-0.088,0.0,0.688,-0.876,0.288,0.0
17,8,-0.176,0.176,-0.4,-0.4,0.376,-0.976,0.4,1.0
18,6,-0.488,-0.224,-0.712,-0.5,0.488,0.024,0.512,0.9
19,6,-0.8,-0.624,-1.0,-0.6,0.6,1.0,0.624,0.8
20,3,-0.9,-0.512,0.0,-0.488,0.5,0.688,0.224,0.488
21,3,-1.0,-0.4,1.0,-0.376,0.4,0.376,-0.176,0.176
22,1,0.0,-0.288,0.9,-0.688,0.0,0.064,-0.276,0.288
23,1,1.0,-0.176,0.8,-1.0,-0.4,-0.248,-0.376,0.4
24,4,0.688,-0.276,0.912,0.0,-0.288,-0.348,-0.688,0.0
25,4,0.376,-0.376,1.0,1.0,-0.176,-0.448,-1.0,-0.4
26,7,0.276,-0.688,0.6,0.688,-0.276,-0.336,0.0,-0.288
27,7,0.176,-1.0,0.2,0.376,-0.376,-0.224,1.0,-0.176
28,2,0.288,0.0,0.312,0.276,-0.688,-0.624,0.688,-0.276
29,2,0.4,1.0,0.424,0.176,-1.0,-1.0,0.376,-0.376
30,5,0.0,0.688,0.324,0.288,0.0,-0.888,0.276,-0.688
31,5,-0.4,0.376,0.224,0.4,1.0,-0.776,0.176,-1.0
32,8,-0.288,0.276,-0.088,0.0,0.688,-0.876,0.288,0.0
33,8,-0.176,0.176,-0.4,-0.4,0.376,-0.976,0.4,1.0
34,6,-0.488,-0.224,-0.712,-0.5,0.488,0.024,0.512,0.9
35,6,-0.8,-0.624,-1.0,-0.6,0.6,1.0,0.624,0.8
36,3,-0.9,-0.512,0.0,-0.488,0.5,0.688,0.224,0.488
37,3,-1.0,-0.4,1.0,-0.376,0.4,0.376,-0.176,0.176
38,1,0.0,-0.288,0.9,-0.688,0.0,0.064,-0.276,0.288
39,1,1.0,-0.176,0.8,-1.0,-0.4,-0.248,-0.376,0.4
40,4,0.688,-0.276,0.912,0.0,-0.288,-0.348,-0.688,0.0
41,4,0.376,-0.376,1.0,1.0,-0.176,-0.448,-1.0,-0.4
42,7,0.276,-0.688,0.6,0.688,-0.276,-0.336,0.0,-0.288
43,7,0.176,-1.0,0.2,0.376,-0.376,-0.224,1.0,-0.176
44,2,0.288,0.0,0.312,0.276,-0.688,-0.624,0.688,-0.276
45,2,0.4,1.0,0.424,0.176,-1.0,-1.0,0.376,-0.376
46,6,0.088,0.6,0.112,0.076,-0.888,0.0,0.488,-0.476
47,6,-0.224,0.2,-0.2,-0.024,-0.776,1.0,0.6,-0.576
48,5,-0.624,-0.112,-0.3,0.088,0.224,1.0,0.5,-0.888
49,5,-1.0,-0.424,-0.4,0.2,1.0,1.0,0.4,-1.0
