step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08324,0.02123,0.01818,0.01834,0.03042,0.05248,0.04319,0.02912
1,,-0.41676,-0.47877,-0.48182,-0.48166,-0.46958,-0.44752,-0.45681,-0.47088
2,3,-0.51676,-0.36677,0.51818,-0.36966,-0.56958,-0.75952,-0.85681,-0.78288
3,3,-0.61676,-0.25477,1.0,-0.25766,-0.66958,-1.0,-1.0,-1.0
4,8,-0.50476,-0.35477,0.688,-0.65766,-0.98158,-1.0,-0.888,0.0
5,8,-0.39276,-0.45477,0.376,-1.0,-1.0,-1.0,-0.776,1.0
6,6,-0.70476,-0.85477,0.064,-1.0,-0.888,0.0,-0.664,0.9
7,6,-1.0,-1.0,-0.248,-1.0,-0.776,1.0,-0.552,0.8
8,2,-0.888,0.0,-0.136,-1.0,-1.0,0.6,-0.864,0.7
9,2,-0.776,1.0,-0.024,-1.0,-1.0,0.2,-1.0,0.6
10,7,-0.876,0.688,-0.424,-1.0,-1.0,0.312,0.0,0.712
11,7,-0.976,0.376,-0.824,-1.0,-1.0,0.424,1.0,0.824
12,5,-1.0,0.064,-0.924,-0.888,0.0,0.536,0.9,0.512
13,5,-1.0,-0.248,-1.0,-0.776,1.0,0.648,0.8,0.2
14,3,-1.0,-0.136,0.0,-0.664,0.9,0.336,0.4,-0.112
15,3,-1.0,-0.024,1.0,-0.552,0.8,0.024,0.0,-0.424
16,1,0.0,0.088,0.9,-0.864,0.4,-0.288,-0.1,-0.312
17,1,1.0,0.2,0.8,-1.0,0.0,-0.6,-0.2,-0.2
18,4,0.688,0.1,0.912,0.0,0.112,-0.7,-0.512,-0.6
19,4,0.376,0.0,1.0,1.0,0.224,-0.8,-0.824,-1.0
20,8,0.488,-0.1,0.688,0.6,-0.088,-0.9,-0.712,0.0
21,8,0.6,-0.2,0.376,0.2,-0.4,-1.0,-0.6,1.0
22,6,0.288,-0.6,0.064,0.1,-0.288,0.0,-0.488,0.9
23,6,-0.024,-1.0,-0.248,0.0,-0.176,1.0,-0.376,0.8
24,2,0.088,0.0,-0.136,-0.1,-0.488,0.6,-0.688,0.7
25,2,0.2,1.0,-0.024,-0.2,-0.8,0.2,-1.0,0.6
26,7,0.1,0.688,-0.424,-0.512,-0.9,0.312,0.0,0.712
27,7,0.0,0.376,-0.824,-0.824,-1.0,0.424,1.0,0.824
28,5,-0.4,0.064,-0.924,-0.712,0.0,0.536,0.9,0.512
29,5,-0.8,-0.248,-1.0,-0.6,1.0,0.648,0.8,0.2
30,3,-0.9,-0.136,0.0,-0.488,0.9,0.336,0.4,-0.112
31,3,-1.0,-0.024,1.0,-0.376,0.8,0.024,0.0,-0.424
32,1,0.0,0.088,0.9,-0.688,0.4,-0.288,-0.1,-0.312
33,1,1.0,0.2,0.8,-1.0,0.0,-0.6,-0.2,-0.2
34,4,0.688,0.1,0.912,0.0,0.112,-0.7,-0.512,-0.6
35,4,0.376,0.0,1.0,1.0,0.224,-0.8,-0.824,-1.0
36,8,0.488,-0.1,0.688,0.6,-0.088,-0.9,-0.712,0.0
37,8,0.6,-0.2,0.376,0.2,-0.4,-1.0,-0.6,1.0
38,6,0.288,-0.6,0.064,0.1,-0.288,0.0,-0.488,0.9
39,6,-0.024,-1.0,-0.248,0.0,-0.176,1.0,-0.376,0.8
40,2,0.088,0.0,-0.136,-0.1,-0.488,0.6,-0.688,0.7
41,2,0.2,1.0,-0.024,-0.2,-0.8,0.2,-1.0,0.6
42,7,0.1,0.688,-0.424,-0.512,-0.9,0.312,0.0,0.712
43,7,0.0,0.376,-0.824,-0.824,-1.0,0.424,1.0,0.824
44,5,-0.4,0.064,-0.924,-0.712,0.0,0.536,0.9,0.512
45,5,-0.8,-0.248,-1.0,-0.6,1.0,0.648,0.8,0.2
46,3,-0.9,-0.136,0.0,-0.488,0.9,0.336,0.4,-0.112
47,3,-1.0,-0.024,1.0,-0.376,0.8,0.024,0.0,-0.424
48,1,0.0,0.088,0.9,-0.688,0.4,-0.288,-0.1,-0.312
49,1,1.0,0.2,0.8,-1.0,0.0,-0.6,-0.2,-0.2
