step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08389,0.08604,0.02503,0.00388,0.03033,0.05371,0.03267,0.08279
1,,-0.41611,-0.41396,-0.47497,-0.49612,-0.46967,-0.44629,-0.46733,-0.41721
2,4,-0.72811,-0.51396,-0.36297,0.50388,-0.35767,-0.54629,-0.77933,-0.81721
3,4,-1.0,-0.61396,-0.25097,1.0,-0.24567,-0.64629,-1.0,-1.0
4,1,0.0,-0.50196,-0.35097,0.688,-0.64567,-0.95829,-1.0,-0.888
5,1,1.0,-0.38996,-0.45097,0.376,-1.0,-1.0,-1.0,-0.776
6,7,0.9,-0.70196,-0.85097,0.064,-1.0,-0.888,0.0,-0.664
7,7,0.8,-1.0,-1.0,-0.248,-1.0,-0.776,1.0,-0.552
8,3,0.7,-0.888,0.0,-0.136,-1.0,-1.0,0.6,-0.864
9,3,0.6,-0.776,1.0,-0.024,-1.0,-1.0,0.2,-1.0
10,5,0.2,-1.0,0.9,0.088,0.0,-0.888,0.1,-1.0
11,5,-0.2,-1.0,0.8,0.2,1.0,-0.776,0.0,-1.0
12,8,-0.088,-1.0,0.488,-0.2,0.688,-0.876,0.112,0.0
13,8,0.024,-1.0,0.176,-0.6,0.376,-0.976,0.224,1.0
14,2,0.136,0.0,0.288,-0.7,0.064,-1.0,-0.088,0.9
15,2,0.248,1.0,0.4,-0.8,-0.248,-1.0,-0.4,0.8
16,6,-0.064,0.6,0.088,-0.9,-0.136,0.0,-0.288,0.7
17,6,-0.376,0.2,-0.224,-1.0,-0.024,1.0,-0.176,0.6
18,4,-0.688,0.1,-0.112,0.0,0.088,0.9,-0.488,0.2
19,4,-1.0,0.0,0.0,1.0,0.2,0.8,-0.8,-0.2
20,1,0.0,0.112,-0.1,0.688,-0.2,0.488,-0.9,-0.088
21,1,1.0,0.224,-0.2,0.376,-0.6,0.176,-1.0,0.024
22,7,0.9,-0.088,-0.6,0.064,-0.7,0.288,0.0,0.136
23,7,0.8,-0.4,-1.0,-0.248,-0.8,0.4,1.0,0.248
24,3,0.7,-0.288,0.0,-0.136,-0.9,0.088,0.6,-0.064
25,3,0.6,-0.176,1.0,-0.024,-1.0,-0.224,0.2,-0.376
26,5,0.2,-0.488,0.9,0.088,0.0,-0.112,0.1,-0.688
27,5,-0.2,-0.8,0.8,0.2,1.0,0.0,0.0,-1.0
28,8,-0.088,-0.9,0.488,-0.2,0.688,-0.1,0.112,0.0
29,8,0.024,-1.0,0.176,-0.6,0.376,-0.2,0.224,1.0
30,2,0.136,0.0,0.288,-0.7,0.064,-0.6,-0.088,0.9
31,2,0.248,1.0,0.4,-0.8,-0.248,-1.0,-0.4,0.8
32,6,-0.064,0.6,0.088,-0.9,-0.136,0.0,-0.288,0.7
33,6,-0.376,0.2,-0.224,-1.0,-0.024,1.0,-0.176,0.6
34,4,-0.688,0.1,-0.112,0.0,0.088,0.9,-0.488,0.2
35,4,-1.0,0.0,0.0,1.0,0.2,0.8,-0.8,-0.2
36,1,0.0,0.112,-0.1,0.688,-0.2,0.488,-0.9,-0.088
37,1,1.0,0.224,-0.2,0.376,-0.6,0.176,-1.0,0.024
38,7,0.9,-0.088,-0.6,0.064,-0.7,0.288,0.0,0.136
39,7,0.8,-0.4,-1.0,-0.248,-0.8,0.4,1.0,0.248
40,3,0.7,-0.288,0.0,-0.136,-0.9,0.088,0.6,-0.064
41,3,0.6,-0.176,1.0,-0.024,-1.0,-0.224,0.2,-0.376
42,5,0.2,-0.488,0.9,0.088,0.0,-0.112,0.1,-0.688
43,5,-0.2,-0.8,0.8,0.2,1.0,0.0,0.0,-1.0
44,8,-0.088,-0.9,0.488,-0.2,0.688,-0.1,0.112,0.0
45,8,0.024,-1.0,0.176,-0.6,0.376,-0.2,0.224,1.0
46,2,0.136,0.0,0.288,-0.7,0.064,-0.6,-0.088,0.9
47,2,0.248,1.0,0.4,-0.8,-0.248,-1.0,-0.4,0.8
48,6,-0.064,0.6,0.088,-0.9,-0.136,0.0,-0.288,0.7
49,6,-0.376,0.2,-0.224,-1.0,-0.024,1.0,-0.176,0.6
