step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00155,0.09283,0.04282,0.09667,0.09636,0.0853,0.02944,0.03851
1,,-0.49845,-0.40717,-0.45718,-0.40333,-0.40364,-0.4147,-0.47056,-0.46149
2,1,0.50155,-0.29517,-0.55718,-0.71533,-0.80364,-0.7267,-0.57056,-0.34949
3,1,1.0,-0.18317,-0.65718,-1.0,-1.0,-1.0,-0.67056,-0.23749
4,6,0.688,-0.58317,-0.96918,-1.0,-0.888,0.0,-0.55856,-0.33749
5,6,0.376,-0.98317,-1.0,-1.0,-0.776,1.0,-0.44656,-0.43749
6,3,0.276,-0.87117,0.0,-0.888,-0.876,0.688,-0.84656,-0.74949
7,3,0.176,-0.75917,1.0,-0.776,-0.976,0.376,-1.0,-1.0
8,8,0.288,-0.85917,0.688,-1.0,-1.0,0.276,-0.888,0.0
9,8,0.4,-0.95917,0.376,-1.0,-1.0,0.176,-0.776,1.0
10,4,0.088,-1.0,0.488,0.0,-0.888,0.076,-1.0,0.6
11,4,-0.224,-1.0,0.6,1.0,-0.776,-0.024,-1.0,0.2
12,7,-0.324,-1.0,0.2,0.688,-0.876,0.088,0.0,0.312
13,7,-0.424,-1.0,-0.2,0.376,-0.976,0.2,1.0,0.424
14,2,-0.312,0.0,-0.088,0.276,-1.0,-0.2,0.688,0.324
15,2,-0.2,1.0,0.024,0.176,-1.0,-0.6,0.376,0.224
16,5,-0.6,0.688,-0.076,0.288,0.0,-0.488,0.276,-0.088
17,5,-1.0,0.376,-0.176,0.4,1.0,-0.376,0.176,-0.4
18,1,0.0,0.488,-0.276,0.088,0.6,-0.688,0.076,-0.288
19,1,1.0,0.6,-0.376,-0.224,0.2,-1.0,-0.024,-0.176
20,6,0.688,0.2,-0.688,-0.324,0.312,0.0,0.088,-0.276
21,6,0.376,-0.2,-1.0,-0.424,0.424,1.0,0.2,-0.376
22,3,0.276,-0.088,0.0,-0.312,0.324,0.688,-0.2,-0.688
23,3,0.176,0.024,1.0,-0.2,0.224,0.376,-0.6,-1.0
24,8,0.288,-0.076,0.688,-0.6,-0.088,0.276,-0.488,0.0
25,8,0.4,-0.176,0.376,-1.0,-0.4,0.176,-0.376,1.0
26,4,0.088,-0.276,0.488,0.0,-0.288,0.076,-0.688,0.6
27,4,-0.224,-0.376,0.6,1.0,-0.176,-0.024,-1.0,0.2
28,7,-0.324,-0.688,0.2,0.688,-0.276,0.088,0.0,0.312
29,7,-0.424,-1.0,-0.2,0.376,-0.376,0.2,1.0,0.424
30,2,-0.312,0.0,-0.088,0.276,-0.688,-0.2,0.688,0.324
31,2,-0.2,1.0,0.024,0.176,-1.0,-0.6,0.376,0.224
32,5,-0.6,0.688,-0.076,0.288,0.0,-0.488,0.276,-0.088
33,5,-1.0,0.376,-0.176,0.4,1.0,-0.376,0.176,-0.4
34,1,0.0,0.488,-0.276,0.088,0.6,-0.688,0.076,-0.288
35,1,1.0,0.6,-0.376,-0.224,0.2,-1.0,-0.024,-0.176
36,6,0.688,0.2,-0.688,-0.324,0.312,0.0,0.088,-0.276
37,6,0.376,-0.2,-1.0,-0.424,0.424,1.0,0.2,-0.376
38,3,0.276,-0.088,0.0,-0.312,0.324,0.688,-0.2,-0.688
39,3,0.176,0.024,1.0,-0.2,0.224,0.376,-0.6,-1.0
40,8,0.288,-0.076,0.688,-0.6,-0.088,0.276,-0.488,0.0
41,8,0.4,-0.176,0.376,-1.0,-0.4,0.176,-0.376,1.0
42,4,0.088,-0.276,0.488,0.0,-0.288,0.076,-0.688,0.6
43,4,-0.224,-0.376,0.6,1.0,-0.176,-0.024,-1.0,0.2
44,7,-0.324,-0.688,0.2,0.688,-0.276,0.088,0.0,0.312
45,7,-0.424,-1.0,-0.2,0.376,-0.376,0.2,1.0,0.424
46,2,-0.312,0.0,-0.088,0.276,-0.688,-0.2,0.688,0.324
47,2,-0.2,1.0,0.024,0.176,-1.0,-0.6,0.376,0.224
48,5,-0.6,0.688,-0.076,0.288,0.0,-0.488,0.276,-0.088
49,5,-1.0,0.376,-0.176,0.4,1.0,-0.376,0.176,-0.4
