step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0241,0.06833,0.061,0.08332,0.01734,0.03911,0.01822,0.07554
1,,-0.4759,-0.43167,-0.439,-0.41668,-0.48266,-0.46089,-0.48178,-0.42446
2,5,-0.8759,-0.74367,-0.539,-0.30468,0.51734,-0.34889,-0.58178,-0.73646
3,5,-1.0,-1.0,-0.639,-0.19268,1.0,-0.23689,-0.68178,-1.0
4,2,-0.888,0.0,-0.527,-0.29268,0.688,-0.63689,-0.99378,-1.0
5,2,-0.776,1.0,-0.415,-0.39268,0.376,-1.0,-1.0,-1.0
6,7,-0.876,0.688,-0.815,-0.70468,0.276,-0.888,0.0,-0.888
7,7,-0.976,0.376,-1.0,-1.0,0.176,-0.776,1.0,-0.776
8,4,-1.0,0.276,-0.888,0.0,0.288,-0.876,0.688,-1.0
9,4,-1.0,0.176,-0.776,1.0,0.4,-0.976,0.376,-1.0
10,8,-0.888,0.076,-1.0,0.6,0.088,-1.0,0.488,0.0
11,8,-0.776,-0.024,-1.0,0.2,-0.224,-1.0,0.6,1.0
12,6,-1.0,-0.424,-1.0,0.1,-0.112,0.0,0.712,0.9
13,6,-1.0,-0.824,-1.0,0.0,0.0,1.0,0.824,0.8
14,3,-1.0,-0.712,0.0,0.112,-0.1,0.688,0.424,0.488
15,3,-1.0,-0.6,1.0,0.224,-0.2,0.376,0.024,0.176
16,1,0.0,-0.488,0.9,-0.088,-0.6,0.064,-0.076,0.288
17,1,1.0,-0.376,0.8,-0.4,-1.0,-0.248,-0.176,0.4
18,5,0.6,-0.688,0.7,-0.288,0.0,-0.136,-0.276,0.088
19,5,0.2,-1.0,0.6,-0.176,1.0,-0.024,-0.376,-0.224
20,2,0.312,0.0,0.712,-0.276,0.688,-0.424,-0.688,-0.324
21,2,0.424,1.0,0.824,-0.376,0.376,-0.824,-1.0,-0.424
22,7,0.324,0.688,0.424,-0.688,0.276,-0.712,0.0,-0.312
23,7,0.224,0.376,0.024,-1.0,0.176,-0.6,1.0,-0.2
24,4,-0.088,0.276,0.136,0.0,0.288,-0.7,0.688,-0.6
25,4,-0.4,0.176,0.248,1.0,0.4,-0.8,0.376,-1.0
26,8,-0.288,0.076,-0.064,0.6,0.088,-0.9,0.488,0.0
27,8,-0.176,-0.024,-0.376,0.2,-0.224,-1.0,0.6,1.0
28,6,-0.488,-0.424,-0.688,0.1,-0.112,0.0,0.712,0.9
29,6,-0.8,-0.824,-1.0,0.0,0.0,1.0,0.824,0.8
30,3,-0.9,-0.712,0.0,0.112,-0.1,0.688,0.424,0.488
31,3,-1.0,-0.6,1.0,0.224,-0.2,0.376,0.024,0.176
32,1,0.0,-0.488,0.9,-0.088,-0.6,0.064,-0.076,0.288
33,1,1.0,-0.376,0.8,-0.4,-1.0,-0.248,-0.176,0.4
34,5,0.6,-0.688,0.7,-0.288,0.0,-0.136,-0.276,0.088
35,5,0.2,-1.0,0.6,-0.176,1.0,-0.024,-0.376,-0.224
36,2,0.312,0.0,0.712,-0.276,0.688,-0.424,-0.688,-0.324
37,2,0.424,1.0,0.824,-0.376,0.376,-0.824,-1.0,-0.424
38,7,0.324,0.688,0.424,-0.688,0.276,-0.712,0.0,-0.312
39,7,0.224,0.376,0.024,-1.0,0.176,-0.6,1.0,-0.2
40,4,-0.088,0.276,0.136,0.0,0.288,-0.7,0.688,-0.6
41,4,-0.4,0.176,0.248,1.0,0.4,-0.8,0.376,-1.0
42,8,-0.288,0.076,-0.064,0.6,0.088,-0.9,0.488,0.0
43,8,-0.176,-0.024,-0.376,0.2,-0.224,-1.0,0.6,1.0
44,6,-0.488,-0.424,-0.688,0.1,-0.112,0.0,0.712,0.9
45,6,-0.8,-0.824,-1.0,0.0,0.0,1.0,0.824,0.8
46,3,-0.9,-0.712,0.0,0.112,-0.1,0.688,0.424,0.488
47,3,-1.0,-0.6,1.0,0.224,-0.2,0.376,0.024,0.176
48,1,0.0,-0.488,0.9,-0.088,-0.6,0.064,-0.076,0.288
49,1,1.0,-0.376,0.8,-0.4,-1.0,-0.248,-0.176,0.4
