step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05314,0.05406,0.06374,0.07261,0.09759,0.05163,0.0323,0.07952
1,,-0.44686,-0.44594,-0.43626,-0.42739,-0.40241,-0.44837,-0.4677,-0.42048
2,7,-0.54686,-0.75794,-0.83626,-0.73939,-0.50241,-0.33637,0.5323,-0.30848
3,7,-0.64686,-1.0,-1.0,-1.0,-0.60241,-0.22437,1.0,-0.19648
4,4,-0.95886,-1.0,-0.888,0.0,-0.49041,-0.32437,0.688,-0.59648
5,4,-1.0,-1.0,-0.776,1.0,-0.37841,-0.42437,0.376,-0.99648
6,1,0.0,-0.888,-0.876,0.688,-0.77841,-0.73637,0.276,-0.88448
7,1,1.0,-0.776,-0.976,0.376,-1.0,-1.0,0.176,-0.77248
8,6,0.688,-1.0,-1.0,0.276,-0.888,0.0,0.288,-0.87248
9,6,0.376,-1.0,-1.0,0.176,-0.776,1.0,0.4,-0.97248
10,3,0.276,-0.888,0.0,0.288,-0.876,0.688,0.0,-1.0
11,3,0.176,-0.776,1.0,0.4,-0.976,0.376,-0.4,-1.0
12,8,0.288,-0.876,0.688,0.0,-1.0,0.276,-0.288,0.0
13,8,0.4,-0.976,0.376,-0.4,-1.0,0.176,-0.176,1.0
14,5,0.0,-1.0,0.276,-0.288,0.0,0.288,-0.276,0.688
15,5,-0.4,-1.0,0.176,-0.176,1.0,0.4,-0.376,0.376
16,2,-0.288,0.0,0.288,-0.276,0.688,0.0,-0.688,0.276
17,2,-0.176,1.0,0.4,-0.376,0.376,-0.4,-1.0,0.176
18,7,-0.276,0.688,0.0,-0.688,0.276,-0.288,0.0,0.288
19,7,-0.376,0.376,-0.4,-1.0,0.176,-0.176,1.0,0.4
20,4,-0.688,0.276,-0.288,0.0,0.288,-0.276,0.688,0.0
21,4,-1.0,0.176,-0.176,1.0,0.4,-0.376,0.376,-0.4
22,1,0.0,0.288,-0.276,0.688,0.0,-0.688,0.276,-0.288
23,1,1.0,0.4,-0.376,0.376,-0.4,-1.0,0.176,-0.176
24,6,0.688,0.0,-0.688,0.276,-0.288,0.0,0.288,-0.276
25,6,0.376,-0.4,-1.0,0.176,-0.176,1.0,0.4,-0.376
26,3,0.276,-0.288,0.0,0.288,-0.276,0.688,0.0,-0.688
27,3,0.176,-0.176,1.0,0.4,-0.376,0.376,-0.4,-1.0
28,8,0.288,-0.276,0.688,0.0,-0.688,0.276,-0.288,0.0
29,8,0.4,-0.376,0.376,-0.4,-1.0,0.176,-0.176,1.0
30,5,0.0,-0.688,0.276,-0.288,0.0,0.288,-0.276,0.688
31,5,-0.4,-1.0,0.176,-0.176,1.0,0.4,-0.376,0.376
32,2,-0.288,0.0,0.288,-0.276,0.688,0.0,-0.688,0.276
33,2,-0.176,1.0,0.4,-0.376,0.376,-0.4,-1.0,0.176
34,7,-0.276,0.688,0.0,-0.688,0.276,-0.288,0.0,0.288
35,7,-0.376,0.376,-0.4,-1.0,0.176,-0.176,1.0,0.4
36,4,-0.688,0.276,-0.288,0.0,0.288,-0.276,0.688,0.0
37,4,-1.0,0.176,-0.176,1.0,0.4,-0.376,0.376,-0.4
38,1,0.0,0.288,-0.276,0.688,0.0,-0.688,0.276,-0.288
39,1,1.0,0.4,-0.376,0.376,-0.4,-1.0,0.176,-0.176
40,6,0.688,0.0,-0.688,0.276,-0.288,0.0,0.288,-0.276
41,6,0.376,-0.4,-1.0,0.176,-0.176,1.0,0.4,-0.376
42,3,0.276,-0.288,0.0,0.288,-0.276,0.688,0.0,-0.688
43,3,0.176,-0.176,1.0,0.4,-0.376,0.376,-0.4,-1.0
44,8,0.288,-0.276,0.688,0.0,-0.688,0.276,-0.288,0.0
45,8,0.4,-0.376,0.376,-0.4,-1.0,0.176,-0.176,1.0
46,5,0.0,-0.688,0.276,-0.288,0.0,0.288,-0.276,0.688
47,5,-0.4,-1.0,0.176,-0.176,1.0,0.4,-0.376,0.376
48,2,-0.288,0.0,0.288,-0.276,0.688,0.0,-0.688,0.276
49,2,-0.176,1.0,0.4,-0.376,0.376,-0.4,-1.0,0.176
