step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00051,0.01608,0.05487,0.06919,0.0652,0.02243,0.07122,0.02372
1,,-0.49949,-0.48392,-0.44513,-0.43081,-0.4348,-0.47757,-0.42878,-0.47628
2,1,0.50051,-0.37192,-0.54513,-0.74281,-0.8348,-0.78957,-0.52878,-0.36428
3,1,1.0,-0.25992,-0.64513,-1.0,-1.0,-1.0,-0.62878,-0.25228
4,4,0.688,-0.35992,-0.53313,0.0,-0.888,-1.0,-0.94078,-0.65228
5,4,0.376,-0.45992,-0.42113,1.0,-0.776,-1.0,-1.0,-1.0
6,8,0.488,-0.55992,-0.73313,0.6,-1.0,-1.0,-0.888,0.0
7,8,0.6,-0.65992,-1.0,0.2,-1.0,-1.0,-0.776,1.0
8,6,0.288,-1.0,-1.0,0.1,-0.888,0.0,-0.664,0.9
9,6,-0.024,-1.0,-1.0,0.0,-0.776,1.0,-0.552,0.8
10,2,0.088,0.0,-0.888,-0.1,-1.0,0.6,-0.864,0.7
11,2,0.2,1.0,-0.776,-0.2,-1.0,0.2,-1.0,0.6
12,7,0.1,0.688,-1.0,-0.512,-1.0,0.312,0.0,0.712
13,7,0.0,0.376,-1.0,-0.824,-1.0,0.424,1.0,0.824
14,3,-0.1,0.488,0.0,-0.712,-1.0,0.112,0.6,0.512
15,3,-0.2,0.6,1.0,-0.6,-1.0,-0.2,0.2,0.2
16,5,-0.6,0.288,0.9,-0.488,0.0,-0.088,0.1,-0.112
17,5,-1.0,-0.024,0.8,-0.376,1.0,0.024,0.0,-0.424
18,1,0.0,0.088,0.7,-0.688,0.6,-0.288,-0.1,-0.312
19,1,1.0,0.2,0.6,-1.0,0.2,-0.6,-0.2,-0.2
20,4,0.688,0.1,0.712,0.0,0.312,-0.7,-0.512,-0.6
21,4,0.376,0.0,0.824,1.0,0.424,-0.8,-0.824,-1.0
22,8,0.488,-0.1,0.512,0.6,0.112,-0.9,-0.712,0.0
23,8,0.6,-0.2,0.2,0.2,-0.2,-1.0,-0.6,1.0
24,6,0.288,-0.6,-0.112,0.1,-0.088,0.0,-0.488,0.9
25,6,-0.024,-1.0,-0.424,0.0,0.024,1.0,-0.376,0.8
26,2,0.088,0.0,-0.312,-0.1,-0.288,0.6,-0.688,0.7
27,2,0.2,1.0,-0.2,-0.2,-0.6,0.2,-1.0,0.6
28,7,0.1,0.688,-0.6,-0.512,-0.7,0.312,0.0,0.712
29,7,0.0,0.376,-1.0,-0.824,-0.8,0.424,1.0,0.824
30,3,-0.1,0.488,0.0,-0.712,-0.9,0.112,0.6,0.512
31,3,-0.2,0.6,1.0,-0.6,-1.0,-0.2,0.2,0.2
32,5,-0.6,0.288,0.9,-0.488,0.0,-0.088,0.1,-0.112
33,5,-1.0,-0.024,0.8,-0.376,1.0,0.024,0.0,-0.424
34,1,0.0,0.088,0.7,-0.688,0.6,-0.288,-0.1,-0.312
35,1,1.0,0.2,0.6,-1.0,0.2,-0.6,-0.2,-0.2
36,4,0.688,0.1,0.712,0.0,0.312,-0.7,-0.512,-0.6
37,4,0.376,0.0,0.824,1.0,0.424,-0.8,-0.824,-1.0
38,8,0.488,-0.1,0.512,0.6,0.112,-0.9,-0.712,0.0
39,8,0.6,-0.2,0.2,0.2,-0.2,-1.0,-0.6,1.0
40,6,0.288,-0.6,-0.112,0.1,-0.088,0.0,-0.488,0.9
41,6,-0.024,-1.0,-0.424,0.0,0.024,1.0,-0.376,0.8
42,2,0.088,0.0,-0.312,-0.1,-0.288,0.6,-0.688,0.7
43,2,0.2,1.0,-0.2,-0.2,-0.6,0.2,-1.0,0.6
44,7,0.1,0.688,-0.6,-0.512,-0.7,0.312,0.0,0.712
45,7,0.0,0.376,-1.0,-0.824,-0.8,0.424,1.0,0.824
46,3,-0.1,0.488,0.0,-0.712,-0.9,0.112,0.6,0.512
47,3,-0.2,0.6,1.0,-0.6,-1.0,-0.2,0.2,0.2
48,5,-0.6,0.288,0.9,-0.488,0.0,-0.088,0.1,-0.112
49,5,-1.0,-0.024,0.8,-0.376,1.0,0.024,0.0,-0.424
