step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05769,0.04925,0.01952,0.07225,0.02808,0.00243,0.06455,0.01771
1,,-0.44231,-0.45075,-0.48048,-0.42775,-0.47192,-0.49757,-0.43545,-0.48229
2,6,-0.75431,-0.85075,-0.79248,-0.52775,-0.35992,0.50243,-0.32345,-0.58229
3,6,-1.0,-1.0,-1.0,-0.62775,-0.24792,1.0,-0.21145,-0.68229
4,2,-0.888,0.0,-0.888,-0.72775,-0.55992,0.6,-0.52345,-0.78229
5,2,-0.776,1.0,-0.776,-0.82775,-0.87192,0.2,-0.83545,-0.88229
6,8,-0.664,0.9,-1.0,-1.0,-1.0,0.1,-0.72345,0.11771
7,8,-0.552,0.8,-1.0,-1.0,-1.0,0.0,-0.61145,1.0
8,3,-0.652,0.912,0.0,-0.888,-1.0,-0.312,-1.0,0.688
9,3,-0.752,1.0,1.0,-0.776,-1.0,-0.624,-1.0,0.376
10,7,-0.852,0.688,0.6,-1.0,-1.0,-0.512,0.0,0.488
11,7,-0.952,0.376,0.2,-1.0,-1.0,-0.4,1.0,0.6
12,4,-1.0,0.276,0.312,0.0,-0.888,-0.5,0.688,0.2
13,4,-1.0,0.176,0.424,1.0,-0.776,-0.6,0.376,-0.2
14,1,0.0,0.288,0.324,0.688,-1.0,-0.912,0.276,-0.088
15,1,1.0,0.4,0.224,0.376,-1.0,-1.0,0.176,0.024
16,6,0.688,0.0,-0.088,0.276,-0.888,0.0,0.288,-0.076
17,6,0.376,-0.4,-0.4,0.176,-0.776,1.0,0.4,-0.176
18,5,-0.024,-0.712,-0.5,0.288,0.224,1.0,0.3,-0.488
19,5,-0.424,-1.0,-0.6,0.4,1.0,1.0,0.2,-0.8
20,2,-0.312,0.0,-0.488,0.3,0.688,0.6,-0.112,-0.9
21,2,-0.2,1.0,-0.376,0.2,0.376,0.2,-0.424,-1.0
22,8,-0.088,0.9,-0.688,-0.2,0.064,0.1,-0.312,0.0
23,8,0.024,0.8,-1.0,-0.6,-0.248,0.0,-0.2,1.0
24,3,-0.076,0.912,0.0,-0.488,-0.348,-0.312,-0.6,0.688
25,3,-0.176,1.0,1.0,-0.376,-0.448,-0.624,-1.0,0.376
26,7,-0.276,0.688,0.6,-0.688,-0.548,-0.512,0.0,0.488
27,7,-0.376,0.376,0.2,-1.0,-0.648,-0.4,1.0,0.6
28,4,-0.688,0.276,0.312,0.0,-0.536,-0.5,0.688,0.2
29,4,-1.0,0.176,0.424,1.0,-0.424,-0.6,0.376,-0.2
30,1,0.0,0.288,0.324,0.688,-0.824,-0.912,0.276,-0.088
31,1,1.0,0.4,0.224,0.376,-1.0,-1.0,0.176,0.024
32,5,0.6,0.088,0.124,0.488,0.0,-0.888,0.076,-0.288
33,5,0.2,-0.224,0.024,0.6,1.0,-0.776,-0.024,-0.6
34,6,-0.112,-0.624,-0.288,0.5,1.0,0.224,0.088,-0.7
35,6,-0.424,-1.0,-0.6,0.4,1.0,1.0,0.2,-0.8
36,2,-0.312,0.0,-0.488,0.3,0.688,0.6,-0.112,-0.9
37,2,-0.2,1.0,-0.376,0.2,0.376,0.2,-0.424,-1.0
38,8,-0.088,0.9,-0.688,-0.2,0.064,0.1,-0.312,0.0
39,8,0.024,0.8,-1.0,-0.6,-0.248,0.0,-0.2,1.0
40,3,-0.076,0.912,0.0,-0.488,-0.348,-0.312,-0.6,0.688
41,3,-0.176,1.0,1.0,-0.376,-0.448,-0.624,-1.0,0.376
42,7,-0.276,0.688,0.6,-0.688,-0.548,-0.512,0.0,0.488
43,7,-0.376,0.376,0.2,-1.0,-0.648,-0.4,1.0,0.6
44,4,-0.688,0.276,0.312,0.0,-0.536,-0.5,0.688,0.2
45,4,-1.0,0.176,0.424,1.0,-0.424,-0.6,0.376,-0.2
46,1,0.0,0.288,0.324,0.688,-0.824,-0.912,0.276,-0.088
47,1,1.0,0.4,0.224,0.376,-1.0,-1.0,0.176,0.024
48,6,0.688,0.0,-0.088,0.276,-0.888,0.0,0.288,-0.076
49,6,0.376,-0.4,-0.4,0.176,-0.776,1.0,0.4,-0.176
