step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01829,0.09346,0.06383,0.05167,0.06571,0.04357,0.073,0.00477
1,,-0.48171,-0.40654,-0.43617,-0.44833,-0.43429,-0.45643,-0.427,-0.49523
2,8,-0.36971,-0.50654,-0.74817,-0.84833,-0.74629,-0.55643,-0.315,0.50477
3,8,-0.25771,-0.60654,-1.0,-1.0,-1.0,-0.65643,-0.203,1.0
4,4,-0.56971,-0.70654,-0.888,0.0,-0.888,-0.75643,-0.515,0.6
5,4,-0.88171,-0.80654,-0.776,1.0,-0.776,-0.85643,-0.827,0.2
6,1,0.11829,-0.69454,-0.876,0.688,-1.0,-1.0,-0.927,0.312
7,1,1.0,-0.58254,-0.976,0.376,-1.0,-1.0,-1.0,0.424
8,7,0.9,-0.89454,-1.0,0.064,-1.0,-0.888,0.0,0.536
9,7,0.8,-1.0,-1.0,-0.248,-1.0,-0.776,1.0,0.648
10,2,0.912,0.0,-0.888,-0.348,-1.0,-1.0,0.688,0.548
11,2,1.0,1.0,-0.776,-0.448,-1.0,-1.0,0.376,0.448
12,6,0.688,0.6,-1.0,-0.548,-0.888,0.0,0.488,0.348
13,6,0.376,0.2,-1.0,-0.648,-0.776,1.0,0.6,0.248
14,3,0.276,0.312,0.0,-0.536,-0.876,0.688,0.2,-0.064
15,3,0.176,0.424,1.0,-0.424,-0.976,0.376,-0.2,-0.376
16,5,-0.224,0.112,0.9,-0.312,0.024,0.488,-0.3,-0.688
17,5,-0.624,-0.2,0.8,-0.2,1.0,0.6,-0.4,-1.0
18,8,-0.512,-0.3,0.488,-0.6,0.688,0.5,-0.288,0.0
19,8,-0.4,-0.4,0.176,-1.0,0.376,0.4,-0.176,1.0
20,4,-0.712,-0.5,0.288,0.0,0.488,0.3,-0.488,0.6
21,4,-1.0,-0.6,0.4,1.0,0.6,0.2,-0.8,0.2
22,1,0.0,-0.488,0.3,0.688,0.2,-0.112,-0.9,0.312
23,1,1.0,-0.376,0.2,0.376,-0.2,-0.424,-1.0,0.424
24,7,0.9,-0.688,-0.2,0.064,-0.3,-0.312,0.0,0.536
25,7,0.8,-1.0,-0.6,-0.248,-0.4,-0.2,1.0,0.648
26,2,0.912,0.0,-0.488,-0.348,-0.712,-0.6,0.688,0.548
27,2,1.0,1.0,-0.376,-0.448,-1.0,-1.0,0.376,0.448
28,5,0.6,0.688,-0.476,-0.336,0.0,-0.888,0.276,0.136
29,5,0.2,0.376,-0.576,-0.224,1.0,-0.776,0.176,-0.176
30,6,-0.112,-0.024,-0.888,-0.324,1.0,0.224,0.288,-0.276
31,6,-0.424,-0.424,-1.0,-0.424,1.0,1.0,0.4,-0.376
32,3,-0.524,-0.312,0.0,-0.312,0.9,0.688,0.0,-0.688
33,3,-0.624,-0.2,1.0,-0.2,0.8,0.376,-0.4,-1.0
34,8,-0.512,-0.3,0.688,-0.6,0.488,0.276,-0.288,0.0
35,8,-0.4,-0.4,0.376,-1.0,0.176,0.176,-0.176,1.0
36,4,-0.712,-0.5,0.488,0.0,0.288,0.076,-0.488,0.6
37,4,-1.0,-0.6,0.6,1.0,0.4,-0.024,-0.8,0.2
38,1,0.0,-0.488,0.5,0.688,0.0,-0.336,-0.9,0.312
39,1,1.0,-0.376,0.4,0.376,-0.4,-0.648,-1.0,0.424
40,7,0.9,-0.688,0.0,0.064,-0.5,-0.536,0.0,0.536
41,7,0.8,-1.0,-0.4,-0.248,-0.6,-0.424,1.0,0.648
42,2,0.912,0.0,-0.288,-0.348,-0.912,-0.824,0.688,0.548
43,2,1.0,1.0,-0.176,-0.448,-1.0,-1.0,0.376,0.448
44,5,0.6,0.688,-0.276,-0.336,0.0,-0.888,0.276,0.136
45,5,0.2,0.376,-0.376,-0.224,1.0,-0.776,0.176,-0.176
46,6,-0.112,-0.024,-0.688,-0.324,1.0,0.224,0.288,-0.276
47,6,-0.424,-0.424,-1.0,-0.424,1.0,1.0,0.4,-0.376
48,3,-0.524,-0.312,0.0,-0.312,0.9,0.688,0.0,-0.688
49,3,-0.624,-0.2,1.0,-0.2,0.8,0.376,-0.4,-1.0
