step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0771,0.04938,0.05227,0.04275,0.00254,0.01079,0.00314,0.06364
1,,-0.4229,-0.45062,-0.44773,-0.45725,-0.49746,-0.48921,-0.49686,-0.43636
2,5,-0.8229,-0.76262,-0.54773,-0.34525,0.50254,-0.37721,-0.59686,-0.74836
3,5,-1.0,-1.0,-0.64773,-0.23325,1.0,-0.26521,-0.69686,-1.0
4,1,0.0,-0.888,-0.74773,-0.54525,0.6,-0.57721,-0.79686,-0.888
5,1,1.0,-0.776,-0.84773,-0.85725,0.2,-0.88921,-0.89686,-0.776
6,7,0.9,-1.0,-1.0,-1.0,0.1,-0.77721,0.10314,-0.664
7,7,0.8,-1.0,-1.0,-1.0,0.0,-0.66521,1.0,-0.552
8,3,0.7,-0.888,0.0,-0.888,-0.1,-0.97721,0.6,-0.864
9,3,0.6,-0.776,1.0,-0.776,-0.2,-1.0,0.2,-1.0
10,6,0.288,-1.0,0.688,-0.876,-0.088,0.0,0.312,-1.0
11,6,-0.024,-1.0,0.376,-0.976,0.024,1.0,0.424,-1.0
12,2,0.088,0.0,0.488,-1.0,-0.288,0.6,0.112,-1.0
13,2,0.2,1.0,0.6,-1.0,-0.6,0.2,-0.2,-1.0
14,4,-0.112,0.9,0.712,0.0,-0.488,0.1,-0.512,-1.0
15,4,-0.424,0.8,0.824,1.0,-0.376,0.0,-0.824,-1.0
16,8,-0.312,0.7,0.512,0.6,-0.688,-0.1,-0.712,0.0
17,8,-0.2,0.6,0.2,0.2,-1.0,-0.2,-0.6,1.0
18,5,-0.6,0.288,0.1,0.312,0.0,-0.088,-0.7,0.688
19,5,-1.0,-0.024,0.0,0.424,1.0,0.024,-0.8,0.376
20,1,0.0,0.088,-0.1,0.112,0.6,-0.288,-0.9,0.488
21,1,1.0,0.2,-0.2,-0.2,0.2,-0.6,-1.0,0.6
22,7,0.9,-0.112,-0.6,-0.512,0.1,-0.488,0.0,0.712
23,7,0.8,-0.424,-1.0,-0.824,0.0,-0.376,1.0,0.824
24,3,0.7,-0.312,0.0,-0.712,-0.1,-0.688,0.6,0.512
25,3,0.6,-0.2,1.0,-0.6,-0.2,-1.0,0.2,0.2
26,6,0.288,-0.6,0.688,-0.7,-0.088,0.0,0.312,0.1
27,6,-0.024,-1.0,0.376,-0.8,0.024,1.0,0.424,0.0
28,2,0.088,0.0,0.488,-0.9,-0.288,0.6,0.112,-0.1
29,2,0.2,1.0,0.6,-1.0,-0.6,0.2,-0.2,-0.2
30,4,-0.112,0.9,0.712,0.0,-0.488,0.1,-0.512,-0.6
31,4,-0.424,0.8,0.824,1.0,-0.376,0.0,-0.824,-1.0
32,8,-0.312,0.7,0.512,0.6,-0.688,-0.1,-0.712,0.0
33,8,-0.2,0.6,0.2,0.2,-1.0,-0.2,-0.6,1.0
34,5,-0.6,0.288,0.1,0.312,0.0,-0.088,-0.7,0.688
35,5,-1.0,-0.024,0.0,0.424,1.0,0.024,-0.8,0.376
36,1,0.0,0.088,-0.1,0.112,0.6,-0.288,-0.9,0.488
37,1,1.0,0.2,-0.2,-0.2,0.2,-0.6,-1.0,0.6
38,7,0.9,-0.112,-0.6,-0.512,0.1,-0.488,0.0,0.712
39,7,0.8,-0.424,-1.0,-0.824,0.0,-0.376,1.0,0.824
40,3,0.7,-0.312,0.0,-0.712,-0.1,-0.688,0.6,0.512
41,3,0.6,-0.2,1.0,-0.6,-0.2,-1.0,0.2,0.2
42,6,0.288,-0.6,0.688,-0.7,-0.088,0.0,0.312,0.1
43,6,-0.024,-1.0,0.376,-0.8,0.024,1.0,0.424,0.0
44,2,0.088,0.0,0.488,-0.9,-0.288,0.6,0.112,-0.1
45,2,0.2,1.0,0.6,-1.0,-0.6,0.2,-0.2,-0.2
46,4,-0.112,0.9,0.712,0.0,-0.488,0.1,-0.512,-0.6
47,4,-0.424,0.8,0.824,1.0,-0.376,0.0,-0.824,-1.0
48,8,-0.312,0.7,0.512,0.6,-0.688,-0.1,-0.712,0.0
49,8,-0.2,0.6,0.2,0.2,-1.0,-0.2,-0.6,1.0
