step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05425,0.05088,0.06363,0.02505,0.05899,0.09789,0.04867,0.09061
1,,-0.44575,-0.44912,-0.43637,-0.47495,-0.44101,-0.40211,-0.45133,-0.40939
2,4,-0.75775,-0.54912,-0.32437,0.52505,-0.32901,-0.50211,-0.76333,-0.80939
3,4,-1.0,-0.64912,-0.21237,1.0,-0.21701,-0.60211,-1.0,-1.0
4,8,-0.888,-0.74912,-0.52437,0.6,-0.52901,-0.70211,-0.888,0.0
5,8,-0.776,-0.84912,-0.83637,0.2,-0.84101,-0.80211,-0.776,1.0
6,2,-0.664,0.15088,-0.72437,0.1,-1.0,-1.0,-1.0,0.9
7,2,-0.552,1.0,-0.61237,0.0,-1.0,-1.0,-1.0,0.8
8,6,-0.864,0.6,-0.92437,-0.1,-0.888,0.0,-0.888,0.7
9,6,-1.0,0.2,-1.0,-0.2,-0.776,1.0,-0.776,0.6
10,1,0.0,0.312,-1.0,-0.512,-1.0,0.688,-0.876,0.712
11,1,1.0,0.424,-1.0,-0.824,-1.0,0.376,-0.976,0.824
12,5,0.6,0.112,-1.0,-0.712,0.0,0.488,-1.0,0.512
13,5,0.2,-0.2,-1.0,-0.6,1.0,0.6,-1.0,0.2
14,3,0.1,-0.088,0.0,-0.488,0.9,0.288,-1.0,-0.112
15,3,0.0,0.024,1.0,-0.376,0.8,-0.024,-1.0,-0.424
16,7,-0.1,-0.288,0.6,-0.688,0.7,0.088,0.0,-0.312
17,7,-0.2,-0.6,0.2,-1.0,0.6,0.2,1.0,-0.2
18,4,-0.512,-0.7,0.312,0.0,0.712,0.1,0.688,-0.6
19,4,-0.824,-0.8,0.424,1.0,0.824,0.0,0.376,-1.0
20,8,-0.712,-0.9,0.112,0.6,0.512,-0.1,0.488,0.0
21,8,-0.6,-1.0,-0.2,0.2,0.2,-0.2,0.6,1.0
22,2,-0.488,0.0,-0.088,0.1,-0.112,-0.6,0.288,0.9
23,2,-0.376,1.0,0.024,0.0,-0.424,-1.0,-0.024,0.8
24,6,-0.688,0.6,-0.288,-0.1,-0.312,0.0,0.088,0.7
25,6,-1.0,0.2,-0.6,-0.2,-0.2,1.0,0.2,0.6
26,1,0.0,0.312,-0.7,-0.512,-0.6,0.688,0.1,0.712
27,1,1.0,0.424,-0.8,-0.824,-1.0,0.376,0.0,0.824
28,5,0.6,0.112,-0.9,-0.712,0.0,0.488,-0.1,0.512
29,5,0.2,-0.2,-1.0,-0.6,1.0,0.6,-0.2,0.2
30,3,0.1,-0.088,0.0,-0.488,0.9,0.288,-0.6,-0.112
31,3,0.0,0.024,1.0,-0.376,0.8,-0.024,-1.0,-0.424
32,7,-0.1,-0.288,0.6,-0.688,0.7,0.088,0.0,-0.312
33,7,-0.2,-0.6,0.2,-1.0,0.6,0.2,1.0,-0.2
34,4,-0.512,-0.7,0.312,0.0,0.712,0.1,0.688,-0.6
35,4,-0.824,-0.8,0.424,1.0,0.824,0.0,0.376,-1.0
36,8,-0.712,-0.9,0.112,0.6,0.512,-0.1,0.488,0.0
37,8,-0.6,-1.0,-0.2,0.2,0.2,-0.2,0.6,1.0
38,2,-0.488,0.0,-0.088,0.1,-0.112,-0.6,0.288,0.9
39,2,-0.376,1.0,0.024,0.0,-0.424,-1.0,-0.024,0.8
40,6,-0.688,0.6,-0.288,-0.1,-0.312,0.0,0.088,0.7
41,6,-1.0,0.2,-0.6,-0.2,-0.2,1.0,0.2,0.6
42,1,0.0,0.312,-0.7,-0.512,-0.6,0.688,0.1,0.712
43,1,1.0,0.424,-0.8,-0.824,-1.0,0.376,0.0,0.824
44,5,0.6,0.112,-0.9,-0.712,0.0,0.488,-0.1,0.512
45,5,0.2,-0.2,-1.0,-0.6,1.0,0.6,-0.2,0.2
46,3,0.1,-0.088,0.0,-0.488,0.9,0.288,-0.6,-0.112
47,3,0.0,0.024,1.0,-0.376,0.8,-0.024,-1.0,-0.424
48,7,-0.1,-0.288,0.6,-0.688,0.7,0.088,0.0,-0.312
49,7,-0.2,-0.6,0.2,-1.0,0.6,0.2,1.0,-0.2
