step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07852,0.01997,0.05142,0.05924,0.00465,0.06075,0.01705,0.00651
1,,-0.42148,-0.48003,-0.44858,-0.44076,-0.49535,-0.43925,-0.48295,-0.49349
2,5,-0.82148,-0.79203,-0.54858,-0.32876,0.50465,-0.32725,-0.58295,-0.80549
3,5,-1.0,-1.0,-0.64858,-0.21676,1.0,-0.21525,-0.68295,-1.0
4,1,0.0,-0.888,-0.74858,-0.52876,0.6,-0.52725,-0.78295,-0.888
5,1,1.0,-0.776,-0.84858,-0.84076,0.2,-0.83925,-0.88295,-0.776
6,7,0.9,-1.0,-1.0,-1.0,0.1,-0.72725,0.11705,-0.664
7,7,0.8,-1.0,-1.0,-1.0,0.0,-0.61525,1.0,-0.552
8,3,0.7,-0.888,0.0,-0.888,-0.1,-0.92725,0.6,-0.864
9,3,0.6,-0.776,1.0,-0.776,-0.2,-1.0,0.2,-1.0
10,8,0.712,-0.876,0.688,-1.0,-0.512,-1.0,0.312,0.0
11,8,0.824,-0.976,0.376,-1.0,-0.824,-1.0,0.424,1.0
12,6,0.512,-1.0,0.064,-1.0,-0.712,0.0,0.536,0.9
13,6,0.2,-1.0,-0.248,-1.0,-0.6,1.0,0.648,0.8
14,2,0.312,0.0,-0.136,-1.0,-0.912,0.6,0.336,0.7
15,2,0.424,1.0,-0.024,-1.0,-1.0,0.2,0.024,0.6
16,5,0.024,0.688,-0.124,-0.888,0.0,0.312,-0.076,0.288
17,5,-0.376,0.376,-0.224,-0.776,1.0,0.424,-0.176,-0.024
18,4,-0.688,0.276,-0.112,0.224,1.0,0.324,-0.488,-0.424
19,4,-1.0,0.176,0.0,1.0,1.0,0.224,-0.8,-0.824
20,1,0.0,0.288,-0.1,0.688,0.6,-0.088,-0.9,-0.712
21,1,1.0,0.4,-0.2,0.376,0.2,-0.4,-1.0,-0.6
22,7,0.9,0.088,-0.6,0.064,0.1,-0.288,0.0,-0.488
23,7,0.8,-0.224,-1.0,-0.248,0.0,-0.176,1.0,-0.376
24,3,0.7,-0.112,0.0,-0.136,-0.1,-0.488,0.6,-0.688
25,3,0.6,0.0,1.0,-0.024,-0.2,-0.8,0.2,-1.0
26,8,0.712,-0.1,0.688,-0.424,-0.512,-0.9,0.312,0.0
27,8,0.824,-0.2,0.376,-0.824,-0.824,-1.0,0.424,1.0
28,6,0.512,-0.6,0.064,-0.924,-0.712,0.0,0.536,0.9
29,6,0.2,-1.0,-0.248,-1.0,-0.6,1.0,0.648,0.8
30,2,0.312,0.0,-0.136,-1.0,-0.912,0.6,0.336,0.7
31,2,0.424,1.0,-0.024,-1.0,-1.0,0.2,0.024,0.6
32,5,0.024,0.688,-0.124,-0.888,0.0,0.312,-0.076,0.288
33,5,-0.376,0.376,-0.224,-0.776,1.0,0.424,-0.176,-0.024
34,4,-0.688,0.276,-0.112,0.224,1.0,0.324,-0.488,-0.424
35,4,-1.0,0.176,0.0,1.0,1.0,0.224,-0.8,-0.824
36,1,0.0,0.288,-0.1,0.688,0.6,-0.088,-0.9,-0.712
37,1,1.0,0.4,-0.2,0.376,0.2,-0.4,-1.0,-0.6
38,7,0.9,0.088,-0.6,0.064,0.1,-0.288,0.0,-0.488
39,7,0.8,-0.224,-1.0,-0.248,0.0,-0.176,1.0,-0.376
40,3,0.7,-0.112,0.0,-0.136,-0.1,-0.488,0.6,-0.688
41,3,0.6,0.0,1.0,-0.024,-0.2,-0.8,0.2,-1.0
42,8,0.712,-0.1,0.688,-0.424,-0.512,-0.9,0.312,0.0
43,8,0.824,-0.2,0.376,-0.824,-0.824,-1.0,0.424,1.0
44,6,0.512,-0.6,0.064,-0.924,-0.712,0.0,0.536,0.9
45,6,0.2,-1.0,-0.248,-1.0,-0.6,1.0,0.648,0.8
46,4,-0.112,-1.0,-0.136,0.0,-0.488,0.9,0.336,0.4
47,4,-0.424,-1.0,-0.024,1.0,-0.376,0.8,0.024,0.0
48,2,-0.312,0.0,0.088,0.9,-0.688,0.4,-0.288,-0.1
49,2,-0.2,1.0,0.2,0.8,-1.0,0.0,-0.6,-0.2
