step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03727,0.03947,0.08442,0.093,0.00704,0.02089,0.06711,0.03586
1,,-0.46273,-0.46053,-0.41558,-0.407,-0.49296,-0.47911,-0.43289,-0.46414
2,5,-0.86273,-0.77253,-0.51558,-0.295,0.50704,-0.36711,-0.53289,-0.77614
3,5,-1.0,-1.0,-0.61558,-0.183,1.0,-0.25511,-0.63289,-1.0
4,8,-0.888,-1.0,-0.92758,-0.583,0.688,-0.35511,-0.52089,0.0
5,8,-0.776,-1.0,-1.0,-0.983,0.376,-0.45511,-0.40889,1.0
6,2,-0.664,0.0,-0.888,-1.0,0.064,-0.85511,-0.72089,0.9
7,2,-0.552,1.0,-0.776,-1.0,-0.248,-1.0,-1.0,0.8
8,6,-0.864,0.6,-1.0,-1.0,-0.136,0.0,-0.888,0.7
9,6,-1.0,0.2,-1.0,-1.0,-0.024,1.0,-0.776,0.6
10,3,-1.0,0.312,0.0,-0.888,-0.124,0.688,-1.0,0.288
11,3,-1.0,0.424,1.0,-0.776,-0.224,0.376,-1.0,-0.024
12,7,-1.0,0.112,0.6,-1.0,-0.324,0.488,0.0,0.088
13,7,-1.0,-0.2,0.2,-1.0,-0.424,0.6,1.0,0.2
14,1,0.0,-0.088,0.1,-1.0,-0.824,0.288,0.9,0.312
15,1,1.0,0.024,0.0,-1.0,-1.0,-0.024,0.8,0.424
16,5,0.6,-0.288,-0.1,-0.888,0.0,0.088,0.7,0.112
17,5,0.2,-0.6,-0.2,-0.776,1.0,0.2,0.6,-0.2
18,4,-0.112,-0.7,-0.088,0.224,1.0,0.1,0.288,-0.6
19,4,-0.424,-0.8,0.024,1.0,1.0,0.0,-0.024,-1.0
20,8,-0.312,-0.9,-0.288,0.6,0.688,-0.1,0.088,0.0
21,8,-0.2,-1.0,-0.6,0.2,0.376,-0.2,0.2,1.0
22,2,-0.088,0.0,-0.488,0.1,0.064,-0.6,-0.112,0.9
23,2,0.024,1.0,-0.376,0.0,-0.248,-1.0,-0.424,0.8
24,6,-0.288,0.6,-0.688,-0.1,-0.136,0.0,-0.312,0.7
25,6,-0.6,0.2,-1.0,-0.2,-0.024,1.0,-0.2,0.6
26,3,-0.7,0.312,0.0,-0.088,-0.124,0.688,-0.6,0.288
27,3,-0.8,0.424,1.0,0.024,-0.224,0.376,-1.0,-0.024
28,7,-0.9,0.112,0.6,-0.288,-0.324,0.488,0.0,0.088
29,7,-1.0,-0.2,0.2,-0.6,-0.424,0.6,1.0,0.2
30,1,0.0,-0.088,0.1,-0.912,-0.824,0.288,0.9,0.312
31,1,1.0,0.024,0.0,-1.0,-1.0,-0.024,0.8,0.424
32,4,0.688,-0.076,0.112,0.0,-0.888,-0.124,0.488,0.024
33,4,0.376,-0.176,0.224,1.0,-0.776,-0.224,0.176,-0.376
34,5,-0.024,-0.488,0.124,1.0,0.224,-0.112,0.076,-0.688
35,5,-0.424,-0.8,0.024,1.0,1.0,0.0,-0.024,-1.0
36,8,-0.312,-0.9,-0.288,0.6,0.688,-0.1,0.088,0.0
37,8,-0.2,-1.0,-0.6,0.2,0.376,-0.2,0.2,1.0
38,2,-0.088,0.0,-0.488,0.1,0.064,-0.6,-0.112,0.9
39,2,0.024,1.0,-0.376,0.0,-0.248,-1.0,-0.424,0.8
40,6,-0.288,0.6,-0.688,-0.1,-0.136,0.0,-0.312,0.7
41,6,-0.6,0.2,-1.0,-0.2,-0.024,1.0,-0.2,0.6
42,3,-0.7,0.312,0.0,-0.088,-0.124,0.688,-0.6,0.288
43,3,-0.8,0.424,1.0,0.024,-0.224,0.376,-1.0,-0.024
44,7,-0.9,0.112,0.6,-0.288,-0.324,0.488,0.0,0.088
45,7,-1.0,-0.2,0.2,-0.6,-0.424,0.6,1.0,0.2
46,1,0.0,-0.088,0.1,-0.912,-0.824,0.288,0.9,0.312
47,1,1.0,0.024,0.0,-1.0,-1.0,-0.024,0.8,0.424
48,4,0.688,-0.076,0.112,0.0,-0.888,-0.124,0.488,0.024
49,4,0.376,-0.176,0.224,1.0,-0.776,-0.224,0.176,-0.376
