step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02184,0.04165,0.08833,0.03243,0.01221,0.03563,0.09068,0.02721
1,,-0.47816,-0.45835,-0.41167,-0.46757,-0.48779,-0.46437,-0.40932,-0.47279
2,5,-0.87816,-0.77035,-0.51167,-0.35557,0.51221,-0.35237,-0.50932,-0.78479
3,5,-1.0,-1.0,-0.61167,-0.24357,1.0,-0.24037,-0.60932,-1.0
4,8,-0.888,-1.0,-0.92367,-0.64357,0.688,-0.34037,-0.49732,0.0
5,8,-0.776,-1.0,-1.0,-1.0,0.376,-0.44037,-0.38532,1.0
6,3,-0.876,-0.888,0.0,-0.888,0.276,-0.75237,-0.78532,0.688
7,3,-0.976,-0.776,1.0,-0.776,0.176,-1.0,-1.0,0.376
8,6,-1.0,-1.0,0.688,-0.876,0.288,0.0,-0.888,0.276
9,6,-1.0,-1.0,0.376,-0.976,0.4,1.0,-0.776,0.176
10,2,-0.888,0.0,0.488,-1.0,0.088,0.6,-1.0,0.076
11,2,-0.776,1.0,0.6,-1.0,-0.224,0.2,-1.0,-0.024
12,4,-1.0,0.9,0.712,0.0,-0.112,0.1,-1.0,-0.424
13,4,-1.0,0.8,0.824,1.0,0.0,0.0,-1.0,-0.824
14,1,0.0,0.912,0.724,0.688,-0.4,-0.312,-1.0,-0.712
15,1,1.0,1.0,0.624,0.376,-0.8,-0.624,-1.0,-0.6
16,7,0.9,0.688,0.224,0.064,-0.9,-0.512,0.0,-0.488
17,7,0.8,0.376,-0.176,-0.248,-1.0,-0.4,1.0,-0.376
18,5,0.4,0.064,-0.276,-0.136,0.0,-0.288,0.9,-0.688
19,5,0.0,-0.248,-0.376,-0.024,1.0,-0.176,0.8,-1.0
20,8,0.112,-0.348,-0.688,-0.424,0.688,-0.276,0.912,0.0
21,8,0.224,-0.448,-1.0,-0.824,0.376,-0.376,1.0,1.0
22,3,0.124,-0.336,0.0,-0.712,0.276,-0.688,0.6,0.688
23,3,0.024,-0.224,1.0,-0.6,0.176,-1.0,0.2,0.376
24,6,-0.288,-0.624,0.688,-0.7,0.288,0.0,0.312,0.276
25,6,-0.6,-1.0,0.376,-0.8,0.4,1.0,0.424,0.176
26,2,-0.488,0.0,0.488,-0.9,0.088,0.6,0.112,0.076
27,2,-0.376,1.0,0.6,-1.0,-0.224,0.2,-0.2,-0.024
28,4,-0.688,0.9,0.712,0.0,-0.112,0.1,-0.512,-0.424
29,4,-1.0,0.8,0.824,1.0,0.0,0.0,-0.824,-0.824
30,1,0.0,0.912,0.724,0.688,-0.4,-0.312,-0.924,-0.712
31,1,1.0,1.0,0.624,0.376,-0.8,-0.624,-1.0,-0.6
32,7,0.9,0.688,0.224,0.064,-0.9,-0.512,0.0,-0.488
33,7,0.8,0.376,-0.176,-0.248,-1.0,-0.4,1.0,-0.376
34,5,0.4,0.064,-0.276,-0.136,0.0,-0.288,0.9,-0.688
35,5,0.0,-0.248,-0.376,-0.024,1.0,-0.176,0.8,-1.0
36,8,0.112,-0.348,-0.688,-0.424,0.688,-0.276,0.912,0.0
37,8,0.224,-0.448,-1.0,-0.824,0.376,-0.376,1.0,1.0
38,3,0.124,-0.336,0.0,-0.712,0.276,-0.688,0.6,0.688
39,3,0.024,-0.224,1.0,-0.6,0.176,-1.0,0.2,0.376
40,6,-0.288,-0.624,0.688,-0.7,0.288,0.0,0.312,0.276
41,6,-0.6,-1.0,0.376,-0.8,0.4,1.0,0.424,0.176
42,2,-0.488,0.0,0.488,-0.9,0.088,0.6,0.112,0.076
43,2,-0.376,1.0,0.6,-1.0,-0.224,0.2,-0.2,-0.024
44,4,-0.688,0.9,0.712,0.0,-0.112,0.1,-0.512,-0.424
45,4,-1.0,0.8,0.824,1.0,0.0,0.0,-0.824,-0.824
46,1,0.0,0.912,0.724,0.688,-0.4,-0.312,-0.924,-0.712
47,1,1.0,1.0,0.624,0.376,-0.8,-0.624,-1.0,-0.6
48,7,0.9,0.688,0.224,0.064,-0.9,-0.512,0.0,-0.488
49,7,0.8,0.376,-0.176,-0.248,-1.0,-0.4,1.0,-0.376
